uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf9a67-e5d4-4e2d-930a-38c3c0a8018c",14054,"Payload delivery","filename","r4z0r.mpsl","",0,1574935143,"","","","",""
"5ddf9a67-4364-4e1e-ade0-38c3c0a8018c",14054,"Payload delivery","md5","333e62d327119ac9281e86a18acc608b","",1,1574935143,"","","","",""
"5ddf9a67-dc90-4a9f-8811-38c3c0a8018c",14054,"Payload delivery","sha1","e86eda3d4419e75b5511f6cf6874a10d244b4b81","",1,1574935143,"","","","",""
"5ddf9a67-17fc-4dc9-b9cf-38c3c0a8018c",14054,"Payload delivery","sha256","2e7fa9bbb886aff3c5572c3adca61db1f80a925c422470947912453af753a4b5","",1,1574935143,"","","","",""
"5ddf9a67-c24c-482a-9d56-38c3c0a8018c",14054,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1574935143,"","","","",""
"5ddf9a67-821c-4c05-8391-38c3c0a8018c",14054,"Network activity","url","http://194.180.224.100/razor/r4z0r.mpsl","",1,1574935143,"","","","",""
"5ddf9a67-125c-46b0-9c7b-38c3c0a8018c",14054,"Network activity","ip-dst","194.180.224.100","",1,1574935143,"","","","",""
"e7cdd5e9-3079-4c62-bbe7-68f673b39813",14054,"External analysis","link","https://www.virustotal.com/gui/file/2e7fa9bbb886aff3c5572c3adca61db1f80a925c422470947912453af753a4b5/detection","",0,1574935143,"permalink","","cf754947-6d4b-4dd0-827f-e4b118b93ed6","virustotal-report","misc"
"7da171e6-310e-48a3-88f4-095821c399b8",14054,"Other","datetime","2019-11-26T12:37:35","",0,1574935143,"last-submission","","cf754947-6d4b-4dd0-827f-e4b118b93ed6","virustotal-report","misc"
"dfc1d724-ac6f-45d6-8789-16590766a07e",14054,"Other","text","16/58","",0,1574935143,"detection-ratio","","cf754947-6d4b-4dd0-827f-e4b118b93ed6","virustotal-report","misc"

