uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaffc04-fea4-4ab1-9b49-4fb9c0a8018c",10260,"Payload delivery","filename","b3astmode.m68k","",0,1588591620,"","","","",""
"5eaffc04-88c0-43ad-b468-4fb9c0a8018c",10260,"Payload delivery","md5","a5ac3f71936923d13ea269ee8709893d","",1,1588591620,"","","","",""
"5eaffc04-b038-4f49-bda5-4fb9c0a8018c",10260,"Payload delivery","sha1","a5817216ef5e7c56009175e603f26f32622c2803","",1,1588591620,"","","","",""
"5eaffc04-3e90-4bf6-9745-4fb9c0a8018c",10260,"Payload delivery","sha256","25e6d82a72e16c18495b785cc8c65a008948639474b0dd5b2d10381f229faf1c","",1,1588591620,"","","","",""
"5eaffc04-daf8-447e-b279-4fb9c0a8018c",10260,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588591620,"","","","",""
"5eaffc04-c790-4126-814f-4fb9c0a8018c",10260,"Network activity","url","http://107.174.83.166/beastmode/b3astmode.m68k","",1,1588591620,"","","","",""
"5eaffc04-86bc-4443-b303-4fb9c0a8018c",10260,"Network activity","ip-dst","107.174.83.166","",1,1588591620,"","","","",""
"0e9798e9-15d0-42eb-9c52-d487b6aa7008",10260,"External analysis","link","https://www.virustotal.com/gui/file/25e6d82a72e16c18495b785cc8c65a008948639474b0dd5b2d10381f229faf1c/detection","",0,1588591620,"permalink","","c2e39b2c-3389-4268-8ea1-124e5db18697","virustotal-report","misc"
"370dd260-ccba-47ff-81d2-3d7900e6db61",10260,"Other","datetime","2020-05-04T07:50:32.000000+0000","",0,1588591620,"last-submission","","c2e39b2c-3389-4268-8ea1-124e5db18697","virustotal-report","misc"
"9b5622a2-8e24-407c-82b3-466793d2aad1",10260,"Other","text","32/59","",0,1588591620,"detection-ratio","","c2e39b2c-3389-4268-8ea1-124e5db18697","virustotal-report","misc"

