uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea803a1-4b1c-4f1d-b863-5dcdc0a8018c",8887,"Payload delivery","filename","bot.arm4","",0,1588069281,"","","","",""
"5ea803a1-9434-4b72-927a-5dcdc0a8018c",8887,"Payload delivery","md5","447b6e08916d194ccae8978de4cf1c12","",1,1588069281,"","","","",""
"5ea803a1-bf28-478c-815b-5dcdc0a8018c",8887,"Payload delivery","sha1","943f7731fd8c2add9fef7fc96d54dced241242b8","",1,1588069281,"","","","",""
"5ea803a1-2924-4ebc-a343-5dcdc0a8018c",8887,"Payload delivery","sha256","14953c5e0ddd6e18d7d74869c3385f106bc4e559843270557fc6a996c56fc8d7","",1,1588069281,"","","","",""
"5ea803a1-ab18-4c19-adec-5dcdc0a8018c",8887,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (SYSV), statically linked, stripped","",0,1588069281,"","","","",""
"5ea803a1-a570-4215-8d14-5dcdc0a8018c",8887,"Network activity","url","http://5.206.227.18/bot/bot.arm4","",1,1588069281,"","","","",""
"5ea803a1-35d8-4534-84ed-5dcdc0a8018c",8887,"Network activity","ip-dst","5.206.227.18","",1,1588069281,"","","","",""
"b90f3e62-50cc-42d3-a0d8-3eaa28881f8e",8887,"External analysis","link","https://www.virustotal.com/gui/file/14953c5e0ddd6e18d7d74869c3385f106bc4e559843270557fc6a996c56fc8d7/detection","",0,1588069281,"permalink","","2060469b-cb2f-465f-b21e-21808edd752e","virustotal-report","misc"
"ff77cd87-e4a8-41cf-b989-d3284b445478",8887,"Other","datetime","2020-04-28T06:24:22.000000+0000","",0,1588069281,"last-submission","","2060469b-cb2f-465f-b21e-21808edd752e","virustotal-report","misc"
"f5194dc2-4913-44eb-8ff7-9794864dc56f",8887,"Other","text","17/59","",0,1588069281,"detection-ratio","","2060469b-cb2f-465f-b21e-21808edd752e","virustotal-report","misc"

