uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40cb761b-027e-4c9c-9286-0f940dcd2d2c",32921,"Payload delivery","filename","UBJO.zip","",0,1675495446,"","","","",""
"5157b9b4-1a35-4319-a0dc-05c9f87864b6",32921,"Payload delivery","md5","e620180c426405af67f9229052e059b1","",1,1675495446,"","","","",""
"fd8e8d2d-bfdf-40f7-b133-d34761290a8b",32921,"Payload delivery","sha1","7d47412c86c42e58ad0fef05bf05a4da68351c9d","",1,1675495446,"","","","",""
"1487e462-25fd-4b86-a52e-d2b2a944a506",32921,"Payload delivery","sha256","c68175c7f763d23c2e8c6e0b142f1699a3edc5677144af2ee65a81b43e9a7f59","",1,1675495446,"","","","",""
"b80ff9ee-97f5-4ed8-a66f-ea4f6d4db8fe",32921,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1675495446,"","","","",""
"2d157365-3744-4697-844d-102ad785b7da",32921,"Network activity","url","https://courire.org/UBJO.zip","",1,1675495446,"","","","",""
"e22df1fc-e696-4ee5-8ce6-6c23c7d0bfb1",32921,"Network activity","domain","courire.org","",1,1675495446,"","","","",""
"c4af2f68-0c54-4c78-ba97-c18539929b10",32921,"External analysis","link","https://www.virustotal.com/gui/file/c68175c7f763d23c2e8c6e0b142f1699a3edc5677144af2ee65a81b43e9a7f59/detection","",0,1675495446,"permalink","","15998208-af4d-445c-aa9d-d1bfad1480e5","virustotal-report","misc"
"ce841919-f8e6-416a-b932-e29ecb892a7e",32921,"Other","datetime","2023-02-04T03:39:23.000000+0000","",0,1675495446,"last-submission","","15998208-af4d-445c-aa9d-d1bfad1480e5","virustotal-report","misc"
"7575c9ab-3da4-4cd8-80d6-b3e790aaa7db",32921,"Other","text","15/60","",0,1675495446,"detection-ratio","","15998208-af4d-445c-aa9d-d1bfad1480e5","virustotal-report","misc"

