uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"975beefe-77f7-4115-8a32-06712621535e",11667,"Payload delivery","filename","doxbin.arm5","",0,1698357502,"","","","",""
"3b6b6616-4fd1-4701-a32f-5e7556e72435",11667,"Payload delivery","md5","24ea373078f365a3fdcdf8594091b558","",1,1698357502,"","","","",""
"49e5a973-c88a-4bc8-9744-faaaabfb98f1",11667,"Payload delivery","sha1","6e6df316e5f70b70dcbac0c618ab6ceeda4e21cd","",1,1698357502,"","","","",""
"5f5c15a7-e605-4389-9bb3-7bf289ad0123",11667,"Payload delivery","sha256","f42aaeea61966f061be565b3471e0d9e3826620fea99b9bc7ff1a9a8beb2faca","",1,1698357502,"","","","",""
"1ee5d62e-938c-4009-8d12-5d0f20a5374b",11667,"Payload delivery","mime-type","application/x-executable","",0,1698357502,"","","","",""
"0e98cbd6-f2a2-458e-83d0-339f7addb15b",11667,"Network activity","url","http://141.98.10.55/binz/doxbin.arm5","",1,1698357502,"","","","",""
"50797e7d-b403-4d51-ab61-01422f88fa0d",11667,"Network activity","ip-dst","141.98.10.55","",1,1698357502,"","","","",""
"896a339b-39b4-4a9f-8dc3-0212030f7ebf",11667,"External analysis","link","https://www.virustotal.com/gui/file/f42aaeea61966f061be565b3471e0d9e3826620fea99b9bc7ff1a9a8beb2faca/detection","",0,1698357503,"permalink","","c72e2f7f-7036-4268-b6b6-0c68de4faf50","virustotal-report","misc"
"93bb2104-c4d6-4ad8-a00c-6fcaf30730e7",11667,"Other","datetime","2023-10-25T07:31:48.000000+0000","",0,1698357503,"last-submission","","c72e2f7f-7036-4268-b6b6-0c68de4faf50","virustotal-report","misc"
"e449a6b0-9653-4760-886d-405f8559806a",11667,"Other","text","24/61","",0,1698357503,"detection-ratio","","c72e2f7f-7036-4268-b6b6-0c68de4faf50","virustotal-report","misc"

