uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c67d92b-6082-4c57-95d0-0a28ef9aec88",60727,"Payload delivery","filename","pay.exe","",0,1631526667,"","","","",""
"0a4542b6-34c5-4832-a685-de51abf4dec2",60727,"Payload delivery","md5","6622363be06db7fabf23393755e05b0b","",1,1631526667,"","","","",""
"9711c00a-0189-4461-9c11-4021ebaccb80",60727,"Payload delivery","sha1","bfe458f254485358a5eb2e8a830818f9219c0a83","",1,1631526667,"","","","",""
"74dd21a3-1d56-48a6-af35-3b71a727be04",60727,"Payload delivery","sha256","e046697b4102be8e3ad4b6e04524e7248d86b58f6d9f4884357fd33768878fbd","",1,1631526667,"","","","",""
"b580d4cb-a132-477e-b577-dd1a5e32b6a9",60727,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1631526667,"","","","",""
"149d361e-dbfc-4474-a0a3-432d626c86c7",60727,"Payload delivery","imphash","4a808dc3f3a9b0712288dfa8c7e7e8a4","",0,1631526667,"","","","",""
"1f6b256b-6b00-418f-8009-5132d6bcd10a",60727,"Network activity","url","http://1.14.61.188/pay.exe","",1,1631526667,"","","","",""
"a941b2cb-50cc-411c-8cce-0986996a85c3",60727,"Network activity","ip-dst","1.14.61.188","",1,1631526667,"","","","",""
"1951294a-727e-423b-a1d8-9067f4bd7f26",60727,"Other","text","UPX0","",0,1631526667,"name","","e07cd739-4c0d-403c-981e-bd49c3a50473","pe-section","file"
"e8006d37-4914-48e7-8d65-5e0d38c50384",60727,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1631526667,"md5","","e07cd739-4c0d-403c-981e-bd49c3a50473","pe-section","file"
"8713f0d0-c313-4355-a2c6-30e23a6527ef",60727,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1631526667,"sha1","","e07cd739-4c0d-403c-981e-bd49c3a50473","pe-section","file"
"b82c191f-ec58-4595-86c1-6ec8178883f9",60727,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1631526667,"sha256","","e07cd739-4c0d-403c-981e-bd49c3a50473","pe-section","file"
"d647615c-df58-4f16-9623-e18350ea739d",60727,"Other","size-in-bytes",0,"",0,1631526667,"size-in-bytes","","e07cd739-4c0d-403c-981e-bd49c3a50473","pe-section","file"
"117b4d15-fa12-42ac-98d4-f0c83ccc305f",60727,"Other","float",0,"",0,1631526667,"entropy","","e07cd739-4c0d-403c-981e-bd49c3a50473","pe-section","file"
"0cae27f7-8a8a-4f6e-82a9-9d86df3e557c",60727,"Other","text","UPX1","",0,1631526668,"name","","8440287e-d7eb-4b53-b86e-f14b7933f453","pe-section","file"
"043773e9-ed42-46f0-a9bc-a263b5bea7d8",60727,"Payload delivery","md5","6c5a0b79a841d11f84a3d703ac096f50","",1,1631526668,"md5","","8440287e-d7eb-4b53-b86e-f14b7933f453","pe-section","file"
"7063340f-eece-4aa9-8d32-286132942c72",60727,"Payload delivery","sha1","75019fbd2a7937ebf0b0e310c2cc4d2edda85ecf","",1,1631526668,"sha1","","8440287e-d7eb-4b53-b86e-f14b7933f453","pe-section","file"
"dc8adf2e-0a56-494f-8121-1a52b1fdec04",60727,"Payload delivery","sha256","3b8dffd87fd9b95b1f86fcf5459dc1cdce3d4e9a4ddca635a4f67eb53f2d9c93","",1,1631526668,"sha256","","8440287e-d7eb-4b53-b86e-f14b7933f453","pe-section","file"
"88c8249d-6e2b-44e1-b2fd-7aaf0d333b56",60727,"Other","size-in-bytes",82432,"",0,1631526668,"size-in-bytes","","8440287e-d7eb-4b53-b86e-f14b7933f453","pe-section","file"
"2bc0f51a-a4c9-4e91-96d2-ce62b17db7ca",60727,"Other","float",7.93062,"",0,1631526668,"entropy","","8440287e-d7eb-4b53-b86e-f14b7933f453","pe-section","file"
"dbdf9df5-24fd-45a2-bd7d-1843d5947247",60727,"Other","text",".rsrc","",0,1631526668,"name","","b633cbea-a4fa-44a3-be41-7539262f9074","pe-section","file"
"83c7fcc4-b601-4b65-aeef-7d44ebd14c1d",60727,"Payload delivery","md5","bffc66c7c6f48c5a708bb5987385e952","",1,1631526668,"md5","","b633cbea-a4fa-44a3-be41-7539262f9074","pe-section","file"
"06f47837-2b33-4f8a-95b0-798c3821e7a3",60727,"Payload delivery","sha1","f9e90861225911a57f5213d9a7f665a516008f71","",1,1631526668,"sha1","","b633cbea-a4fa-44a3-be41-7539262f9074","pe-section","file"
"fc94c25b-3410-4ad5-a21e-34b56b12d043",60727,"Payload delivery","sha256","8a6e7e2cd10ab6c1e49d29144be71f73b1d093490175e0bf79a75e73110a5324","",1,1631526668,"sha256","","b633cbea-a4fa-44a3-be41-7539262f9074","pe-section","file"
"14bcc1f3-1c5e-47ae-9eba-dc35be17fee7",60727,"Other","size-in-bytes",2048,"",0,1631526668,"size-in-bytes","","b633cbea-a4fa-44a3-be41-7539262f9074","pe-section","file"
