uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a19b5bcf-a9ac-46df-941a-c827a32dfd73",7282,"Payload delivery","filename","mirai.arm","",0,1693459927,"","","","",""
"e1bb9998-98c8-4f12-bff7-edc2bfd04a29",7282,"Payload delivery","md5","2a567cf33007cced0f525384179468ef","",1,1693459927,"","","","",""
"1acde52d-9c8e-4c48-9d9a-ac70faedde1d",7282,"Payload delivery","sha1","75b95f075413b6abd999d28e4c952c212472bfa6","",1,1693459927,"","","","",""
"86e15042-002e-4990-97f6-bfd008feb353",7282,"Payload delivery","sha256","2ad0f1db2cd14605c2a9e2d2ae9a0e4bbf4f909c9e05fa852308b91de118464a","",1,1693459927,"","","","",""
"a06cafa0-13e3-4a97-94cb-e0d8a24fabf7",7282,"Payload delivery","mime-type","application/x-executable","",0,1693459927,"","","","",""
"f0150ca2-d298-4e4f-a402-72e6545dbbfc",7282,"Network activity","url","http://31.133.0.22/mirai.arm","",1,1693459927,"","","","",""
"66b595be-b477-49a8-8812-05a1f6a9e4d6",7282,"Network activity","ip-dst","31.133.0.22","",1,1693459927,"","","","",""
"016e8ab2-fb61-46c6-9a3d-bbc0638da7cb",7282,"External analysis","link","https://www.virustotal.com/gui/file/2ad0f1db2cd14605c2a9e2d2ae9a0e4bbf4f909c9e05fa852308b91de118464a/detection","",0,1693459927,"permalink","","e23e5185-d1da-4db8-8c99-fe7485a0284f","virustotal-report","misc"
"bee87a96-aca4-4113-bbdf-2e285e54855b",7282,"Other","datetime","2023-08-31T05:25:29.000000+0000","",0,1693459927,"last-submission","","e23e5185-d1da-4db8-8c99-fe7485a0284f","virustotal-report","misc"
"fd681187-e837-4c5b-a178-9d0a82b910c0",7282,"Other","text","36/57","",0,1693459927,"detection-ratio","","e23e5185-d1da-4db8-8c99-fe7485a0284f","virustotal-report","misc"

