uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc82f51f-9e56-4a58-8b7a-991dd423bc26",41768,"Payload delivery","filename","orcod.arm","",0,1685382663,"","","","",""
"fb9f4bee-54ab-4a4e-becd-6a79d534a7ab",41768,"Payload delivery","md5","34392bf984f2712cf3801924fc28f6c0","",1,1685382663,"","","","",""
"3f0e3755-a14b-4e51-86a9-39015a8cea05",41768,"Payload delivery","sha1","701c745d08da820efed3344c88930d02251a3179","",1,1685382663,"","","","",""
"302c4db1-8a2b-4cb7-8484-bccc4919ea46",41768,"Payload delivery","sha256","fd6566e924fa97d108cd3d138e2822d0c43436aee6555f26b443dc8bbfdf4724","",1,1685382663,"","","","",""
"4ddf99df-6693-4e9a-9b06-4a385c451789",41768,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1685382663,"","","","",""
"76164d19-cbb0-4f18-a669-0ab4a54b5e4b",41768,"Network activity","url","http://95.214.27.201/orcod.arm","",1,1685382663,"","","","",""
"e6b13aba-e0b7-482e-baf2-901fe7dd1d0a",41768,"Network activity","ip-dst","95.214.27.201","",1,1685382663,"","","","",""
"01fde631-e446-46a5-ac62-2405c15faf9b",41768,"Network activity","url","http://95.214.27.201/a/b/orcod.arm","",1,1685421722,"","","","",""
"147f297f-d307-4359-aa9f-adc4408aa88b",41768,"External analysis","link","https://www.virustotal.com/gui/file/fd6566e924fa97d108cd3d138e2822d0c43436aee6555f26b443dc8bbfdf4724/detection","",0,1685382664,"permalink","","dcd900db-e2dd-463a-bef7-7818a2a99d6b","virustotal-report","misc"
"5b9fa4eb-0ff2-4849-8df2-c385b1223db3",41768,"Other","datetime","2023-05-29T16:05:54.000000+0000","",0,1685382664,"last-submission","","dcd900db-e2dd-463a-bef7-7818a2a99d6b","virustotal-report","misc"
"bde58933-1e96-400b-b90e-bc99044bef59",41768,"Other","text","37/60","",0,1685382664,"detection-ratio","","dcd900db-e2dd-463a-bef7-7818a2a99d6b","virustotal-report","misc"

