uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d979751-916c-4bbb-a1c4-12bec6b71fb6",3781,"Payload delivery","filename","ISetup10.exe","",0,1716215827,"","","","",""
"c5288b71-6c36-4962-922a-ef2fa2a1a74b",3781,"Payload delivery","md5","b8d922472d6da5b157598c94b8677fa5","",1,1716215827,"","","","",""
"9f802778-8eb9-4f5b-be13-03aff601c34c",3781,"Payload delivery","sha1","470c464307f86b53b7ed9d4785e68d1b12599448","",1,1716215827,"","","","",""
"1a2e0950-3464-418c-8f31-c09dafdec616",3781,"Payload delivery","sha256","458e3d9f3f51d58101a3b4d8496bceed86391b80c68aeba4aa1411c930094d8a","",1,1716215827,"","","","",""
"e641fa7e-70c2-4505-9158-45dce43e74de",3781,"Payload delivery","mime-type","application/x-dosexec","",0,1716215827,"","","","",""
"bc124288-f5ff-4030-8d78-b4eca211b8b7",3781,"Payload delivery","imphash","b15b414076b0d8dd5fe0c12cfe7bf2ab","",0,1716215827,"","","","",""
"3f7af98e-5f25-474b-bf1d-3f8f2dcbd9e7",3781,"Network activity","url","http://185.172.128.19/ISetup10.exe","",1,1716215827,"","","","",""
"7bc06fd3-5201-4c4b-9fb8-0e28c6857774",3781,"Network activity","ip-dst","185.172.128.19","",1,1716215827,"","","","",""
"1d315d89-625c-46c0-9f1a-e607ab8a148d",3781,"Other","text",".text","",0,1716215827,"name","","7542fdff-a933-427d-9f24-05452f1241b3","pe-section","file"
"51cc906e-56d4-49c9-8eba-8397585ce484",3781,"Payload delivery","md5","e2385e9173d7f6034f777fad01477d97","",1,1716215827,"md5","","7542fdff-a933-427d-9f24-05452f1241b3","pe-section","file"
"fe6d7fc9-7ebd-46df-9f24-bd4e186795be",3781,"Payload delivery","sha1","fe53023352b84ef6f36e696674f4f97aea3c2068","",1,1716215827,"sha1","","7542fdff-a933-427d-9f24-05452f1241b3","pe-section","file"
"e66cfda6-551b-493a-94cb-d1fc1d9b4433",3781,"Payload delivery","sha256","3bf922d14756bddae177f2c98a4bfc4f4a9312c252da24d9743836a4775249a2","",1,1716215827,"sha256","","7542fdff-a933-427d-9f24-05452f1241b3","pe-section","file"
"701fd89d-7dbb-4e9b-9ad1-313147b69daf",3781,"Other","size-in-bytes",32768,"",0,1716215827,"size-in-bytes","","7542fdff-a933-427d-9f24-05452f1241b3","pe-section","file"
"f90d66e6-9a30-4616-a8b3-ee3f63e61327",3781,"Other","float",6.52915,"",0,1716215827,"entropy","","7542fdff-a933-427d-9f24-05452f1241b3","pe-section","file"
"4cfcbb72-8e9b-4af8-a1ed-458a095862bf",3781,"Other","text",".rdata","",0,1716215827,"name","","f7ff66f2-9170-4741-ae77-ec643735e1c1","pe-section","file"
"d06f05cb-fe21-448e-a50c-83317b69c46c",3781,"Payload delivery","md5","09f5ad3bd95f8f51d8d2e64e7f28cc5a","",1,1716215827,"md5","","f7ff66f2-9170-4741-ae77-ec643735e1c1","pe-section","file"
"6e2fe8d5-dfee-4b7a-9589-48ebb78b265f",3781,"Payload delivery","sha1","7a5c9287409e39fab442376ee7d128134cd29f42","",1,1716215827,"sha1","","f7ff66f2-9170-4741-ae77-ec643735e1c1","pe-section","file"
"ae43692e-4899-437c-bc5c-e577e898b955",3781,"Payload delivery","sha256","e5371c2ee512bde43909b2ed1a8b8118afeb69678536f294640da4c7a354cb7f","",1,1716215827,"sha256","","f7ff66f2-9170-4741-ae77-ec643735e1c1","pe-section","file"
"ef059d40-997c-4339-8890-1a98c83fffb7",3781,"Other","size-in-bytes",275456,"",0,1716215827,"size-in-bytes","","f7ff66f2-9170-4741-ae77-ec643735e1c1","pe-section","file"
"b73aff71-b970-41e7-ada1-9fe51dbfe587",3781,"Other","float",7.51495,"",0,1716215827,"entropy","","f7ff66f2-9170-4741-ae77-ec643735e1c1","pe-section","file"
"886addf9-0da9-470b-87ce-512e98e0097f",3781,"Other","text",".data","",0,1716215827,"name","","cb43bca9-485b-4791-9294-0919a83bf1df","pe-section","file"
"c133b327-c185-4316-8921-e6bec857b292",3781,"Payload delivery","md5","2dce3f9b560b6ad6890d427785208680","",1,1716215827,"md5","","cb43bca9-485b-4791-9294-0919a83bf1df","pe-section","file"
"c8874b41-48f4-4912-a319-9aa4ba684217",3781,"Payload delivery","sha1","d66a608a4fe2e7a4282b81600a444dd4bac18d77","",1,1716215827,"sha1","","cb43bca9-485b-4791-9294-0919a83bf1df","pe-section","file"
"947bdd84-abef-4857-8bb9-e805e6b7da75",3781,"Payload delivery","sha256","58f14fcbe3a421b900d36d1739ce571e5dc48e87e7a1d75865dee14ad1fe4d09","",1,1716215827,"sha256","","cb43bca9-485b-4791-9294-0919a83bf1df","pe-section","file"
"3663184d-2e48-4a57-8969-911cb9e8dfa7",3781,"Other","size-in-bytes",10240,"",0,1716215827,"size-in-bytes","","cb43bca9-485b-4791-9294-0919a83bf1df","pe-section","file"
"bc836725-8bb8-4d32-b962-63f6483adcac",3781,"Other","float",1.03693,"",0,1716215827,"entropy","","cb43bca9-485b-4791-9294-0919a83bf1df","pe-section","file"
"3ff81fb3-a95f-4518-af90-022938d4cb94",3781,"Other","text",".rsrc","",0,1716215828,"name","","cf887999-892d-4f9c-a697-3d67ca4bf6a5","pe-section","file"
"361fc64c-4cd3-4c14-bf7f-442bf29c0bd8",3781,"Payload delivery","md5","1cb3ce90b35305e8efa2e7217b0e0b7a","",1,1716215828,"md5","","cf887999-892d-4f9c-a697-3d67ca4bf6a5","pe-section","file"
"2c6c64e8-64ad-48df-9158-790dfb34742a",3781,"Payload delivery","sha1","c87081eb747daed8d85e7f811a6c458a2bbd26be","",1,1716215828,"sha1","","cf887999-892d-4f9c-a697-3d67ca4bf6a5","pe-section","file"
"a26f8738-cbe3-4e33-9305-d05a980f54a4",3781,"Payload delivery","sha256","2a63647b37f0bd37c2a1eb1232a20377f2e2582f404c8e7ee59bf4fc8de69fba","",1,1716215828,"sha256","","cf887999-892d-4f9c-a697-3d67ca4bf6a5","pe-section","file"
"6d6e090e-4924-4e3e-a3fb-5a5f364b2de5",3781,"Other","size-in-bytes",94720,"",0,1716215828,"size-in-bytes","","cf887999-892d-4f9c-a697-3d67ca4bf6a5","pe-section","file"
"31a1eec0-6bd4-4483-902f-4a1c9b5fa780",3781,"Other","float",5.61766,"",0,1716215828,"entropy","","cf887999-892d-4f9c-a697-3d67ca4bf6a5","pe-section","file"
"cda30141-17d3-466c-9333-e6d326f3e6d6",3781,"External analysis","link","https://www.virustotal.com/gui/file/458e3d9f3f51d58101a3b4d8496bceed86391b80c68aeba4aa1411c930094d8a/detection","",0,1716215828,"permalink","","1607bfce-7724-4e23-b1e3-69bd13ede397","virustotal-report","misc"
"8f035706-d46d-42d0-b1b7-bd18b48e1a4d",3781,"Other","datetime","2024-04-24T06:08:55.000000+0000","",0,1716215828,"last-submission","","1607bfce-7724-4e23-b1e3-69bd13ede397","virustotal-report","misc"
