uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed70cb1-797c-495b-8b1f-7e0cc0a80102",9292,"Payload delivery","filename","670st0rag3.exe","",0,1591151793,"","","","",""
"5ed70cb1-fc68-494a-873b-7e0cc0a80102",9292,"Payload delivery","md5","7e43ec2d11b6c1cab4c345c23273eac1","",1,1591151793,"","","","",""
"5ed70cb1-f038-4e9d-b988-7e0cc0a80102",9292,"Payload delivery","sha1","c8aa814376e5b6e2c68cc86c2f241d13e55f81ad","",1,1591151793,"","","","",""
"5ed70cb1-cfb0-4359-a914-7e0cc0a80102",9292,"Payload delivery","sha256","35471bb19af97b598f7a2a24ad3c226c43d81b501ca98d5b2058dbfe25a93286","",1,1591151793,"","","","",""
"5ed70cb1-bd40-4175-acee-7e0cc0a80102",9292,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591151793,"","","","",""
"5ed70cb1-5d84-4ec8-8e0b-7e0cc0a80102",9292,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591151793,"","","","",""
"5ed70cb1-f898-4de7-ae60-7e0cc0a80102",9292,"Network activity","url","https://www.westuatrans.com/storage/670st0rag3.exe","",1,1591151793,"","","","",""
"5ed70cb1-648c-41cf-9d0e-7e0cc0a80102",9292,"Network activity","domain","www.westuatrans.com","",1,1591151793,"","","","",""
"8119a77e-8ea6-4b16-bf56-6bb83b2619b2",9292,"Other","text",".text","",0,1591151801,"name","","89e90906-9ab5-48b9-a5ec-357048dd8fa4","pe-section","file"
"9d55bb66-9930-49b3-8e6b-7f5b90d1f733",9292,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591151801,"md5","","89e90906-9ab5-48b9-a5ec-357048dd8fa4","pe-section","file"
"fbbe2dc2-cb3e-4957-ad98-53b969a4aa52",9292,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591151801,"sha1","","89e90906-9ab5-48b9-a5ec-357048dd8fa4","pe-section","file"
"e59ea2f1-b71a-4d8e-afdd-eb879b2d9dbe",9292,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591151801,"sha256","","89e90906-9ab5-48b9-a5ec-357048dd8fa4","pe-section","file"
"bcb450a9-debb-4339-b304-964f98854141",9292,"Other","size-in-bytes",233984,"",0,1591151801,"size-in-bytes","","89e90906-9ab5-48b9-a5ec-357048dd8fa4","pe-section","file"
"36316357-2de2-419f-8def-e70e007bc8cf",9292,"Other","float",5.11045,"",0,1591151801,"entropy","","89e90906-9ab5-48b9-a5ec-357048dd8fa4","pe-section","file"
"287305f6-ecc9-462f-aecd-a4b65e0024b4",9292,"Other","text",".rdata","",0,1591151803,"name","","adaa671d-d21b-4b72-8f68-315398cee036","pe-section","file"
"fe0d07a1-d492-4c7a-bc4b-6ef580bf8d2a",9292,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591151803,"md5","","adaa671d-d21b-4b72-8f68-315398cee036","pe-section","file"
"920d1b7f-666c-4a91-80c0-5928bdf5d17f",9292,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591151803,"sha1","","adaa671d-d21b-4b72-8f68-315398cee036","pe-section","file"
"dcb2e923-ccbb-44d6-8f33-90200471d842",9292,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591151803,"sha256","","adaa671d-d21b-4b72-8f68-315398cee036","pe-section","file"
"44990df7-031d-4ccb-b455-04bbf4ce5639",9292,"Other","size-in-bytes",512,"",0,1591151803,"size-in-bytes","","adaa671d-d21b-4b72-8f68-315398cee036","pe-section","file"
"2bd25b1c-bfad-4c1f-ad41-e9e24ad23a04",9292,"Other","float",3.18027,"",0,1591151803,"entropy","","adaa671d-d21b-4b72-8f68-315398cee036","pe-section","file"
"ce017a20-afc8-415a-94e6-aed9056df444",9292,"Other","text",".data","",0,1591151808,"name","","9d677200-f409-449b-b498-ceeae32e6812","pe-section","file"
"6a4a8577-9026-4bba-81f6-998a9084e894",9292,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591151809,"md5","","9d677200-f409-449b-b498-ceeae32e6812","pe-section","file"
"05dc95b2-2df1-47ef-ba0b-2d86679bc8b0",9292,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591151810,"sha1","","9d677200-f409-449b-b498-ceeae32e6812","pe-section","file"
"b25b730f-0790-486c-842f-f0292973c6c5",9292,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591151810,"sha256","","9d677200-f409-449b-b498-ceeae32e6812","pe-section","file"
"f8f0e73b-a1df-4d87-8bfc-125e0441605e",9292,"Other","size-in-bytes",212480,"",0,1591151810,"size-in-bytes","","9d677200-f409-449b-b498-ceeae32e6812","pe-section","file"
"b4dfff6b-4868-4934-9f2b-4a3242c4bbcb",9292,"Other","float",4.78064,"",0,1591151810,"entropy","","9d677200-f409-449b-b498-ceeae32e6812","pe-section","file"
"7d27ba3a-e9cf-423e-83ee-cd46237e1f12",9292,"Other","text",".rsrc","",0,1591151812,"name","","2ca93c78-5a87-4b9e-9b8d-1624f966cc06","pe-section","file"
"b6d5b1bf-70ca-49a1-a050-79ccb5ba4c46",9292,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591151812,"md5","","2ca93c78-5a87-4b9e-9b8d-1624f966cc06","pe-section","file"
"bef2411a-4df6-4023-bd4f-7b5ba6d8c595",9292,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591151813,"sha1","","2ca93c78-5a87-4b9e-9b8d-1624f966cc06","pe-section","file"
"372a4865-86cc-4985-af6e-1c82058ff333",9292,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591151813,"sha256","","2ca93c78-5a87-4b9e-9b8d-1624f966cc06","pe-section","file"
