uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f17657b9-1a34-4d1d-8a97-d1a6f8af2b43",49112,"Payload delivery","filename","Correos2.24.14.apk","",0,1614689467,"","","","",""
"34f6e596-fbc0-4d26-ae35-79a13c785498",49112,"Payload delivery","md5","a9b22eba07400111b6a1743875a8a002","",1,1614689467,"","","","",""
"232089a4-8862-4201-b827-0fe931657b74",49112,"Payload delivery","sha1","eb1fcbc7e2257e5f8ab76f6d1fc6dd45c3292b62","",1,1614689467,"","","","",""
"8d37eb40-15b7-4897-9677-0e7fb668cd5e",49112,"Payload delivery","sha256","9c75dbcc4439d1b6048550f13ee337fc26dd6bb1bd9d4a6d9c6b27ea06738ea1","",1,1614689467,"","","","",""
"d4e303d1-75b2-4408-927f-7c8ef190cc96",49112,"Payload delivery","mime-type","Java archive data (JAR)","",0,1614689467,"","","","",""
"df0ca968-a0d6-4f5b-8b9f-f00f72d61c78",49112,"Network activity","url","https://raw.githubusercontent.com/pacogggttt/off/main/Correos2.24.14.apk","",1,1614689467,"","","","",""
"93131f09-e2bf-4bec-ba6e-6b244d1cce7d",49112,"Network activity","domain","raw.githubusercontent.com","",1,1614689467,"","","","",""
"82e49ce8-5d23-4a47-9836-2dab0f145f7a",49112,"External analysis","link","https://www.virustotal.com/gui/file/9c75dbcc4439d1b6048550f13ee337fc26dd6bb1bd9d4a6d9c6b27ea06738ea1/detection","",0,1614689467,"permalink","","48ec289c-4c80-49d0-b327-11c68dee8435","virustotal-report","misc"
"ff21a280-b027-4a6b-b0c7-58b4037e6d2f",49112,"Other","datetime","2021-03-02T09:51:46.000000+0000","",0,1614689467,"last-submission","","48ec289c-4c80-49d0-b327-11c68dee8435","virustotal-report","misc"
"b86aab5d-795f-4ad2-a9ee-81f4b9c98373",49112,"Other","text","15/64","",0,1614689467,"detection-ratio","","48ec289c-4c80-49d0-b327-11c68dee8435","virustotal-report","misc"

