uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a51ebe09-0026-48a0-8132-2bbf483e6ab9",21520,"Payload delivery","filename","log19.armv5","",0,1661527923,"","","","",""
"53233d58-f38c-4289-ae22-fff30da10ba4",21520,"Payload delivery","md5","1572bc470fccbf557b96b7cdfc3fe21f","",1,1661527923,"","","","",""
"e9b0fc76-0421-464c-b009-e04cfedbf3b1",21520,"Payload delivery","sha1","ff15c56bedb8cb657bf2484e28faee3dd0d8a8d2","",1,1661527923,"","","","",""
"275adcfc-4c8f-4ba8-903a-372b522908c6",21520,"Payload delivery","sha256","b43e135b8a6e156a3c24c98ff962d0f6bbd2efc283fc8846f74e1e9a8f805330","",1,1661527923,"","","","",""
"5a894fc4-fb6c-4920-9962-24d01691903a",21520,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1661527923,"","","","",""
"a9e038cb-60bf-4cc6-b845-770bf1c9b55f",21520,"Network activity","url","http://194.87.71.134/log19/log19.armv5","",1,1661527923,"","","","",""
"619d35bd-a84c-4626-908f-9ed08bc4fd39",21520,"Network activity","ip-dst","194.87.71.134","",1,1661527923,"","","","",""
"0c9c45d3-d7f8-449f-8019-58b3298bf085",21520,"External analysis","link","https://www.virustotal.com/gui/file/b43e135b8a6e156a3c24c98ff962d0f6bbd2efc283fc8846f74e1e9a8f805330/detection","",0,1661527924,"permalink","","ffe49293-d8c8-4f95-bdee-c13d5d6a3419","virustotal-report","misc"
"337a6c22-b3a3-4d7d-b738-4870674c2c6e",21520,"Other","datetime","2022-08-17T13:15:43.000000+0000","",0,1661527924,"last-submission","","ffe49293-d8c8-4f95-bdee-c13d5d6a3419","virustotal-report","misc"
"02c253d2-9036-4867-8260-3723022e5303",21520,"Other","text","33/61","",0,1661527924,"detection-ratio","","ffe49293-d8c8-4f95-bdee-c13d5d6a3419","virustotal-report","misc"

