uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a380a5b-5270-428e-9dd7-c6d9f5aabe65",8685,"Payload delivery","filename","IMG_128150_019df.exe","",0,1694776446,"","","","",""
"0ff914ab-54dc-420f-b1c8-78759a7f3b6c",8685,"Payload delivery","md5","dbadf9908b622af274db313906a95d3f","",1,1694776446,"","","","",""
"430eaa15-daab-4ab6-a226-80257514a365",8685,"Payload delivery","sha1","de94f8284be7bee5880623c68fbc14a44ea61aa5","",1,1694776446,"","","","",""
"72d1300f-9dfb-423e-bf3b-bac6bd201a4d",8685,"Payload delivery","sha256","f6332f23fa99f7881e3793645d71e1643279391fce24eb1ff5a58adc318aec2a","",1,1694776446,"","","","",""
"20c55ec1-8fc1-4a88-a1af-d87947f649e6",8685,"Payload delivery","mime-type","application/x-dosexec","",0,1694776446,"","","","",""
"835c7822-2dc7-4b0c-8298-58b43cd91561",8685,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1694776446,"","","","",""
"66ac83bc-bcec-4d0a-bda3-afc3ac709eea",8685,"Network activity","url","http://193.203.203.67/rt/IMG_128150_019df.exe","",1,1694776446,"","","","",""
"c39ff73e-d3c5-436a-8184-8c08e7ffb335",8685,"Network activity","ip-dst","193.203.203.67","",1,1694776446,"","","","",""
"5138bce2-4fb2-4a50-a6de-7ead155d18e5",8685,"Other","text",".text","",0,1694776446,"name","","828b813e-b8fc-46e9-9d5e-c15d528624ce","pe-section","file"
"30049294-31d4-44af-b364-10756eb5d0ef",8685,"Payload delivery","md5","7f37ef918c9151f009e0ffff0d990807","",1,1694776446,"md5","","828b813e-b8fc-46e9-9d5e-c15d528624ce","pe-section","file"
"f85f4818-bc9b-4502-9d54-6589d38b50da",8685,"Payload delivery","sha1","5e621a330c61032d685e43d0baaef895166c6110","",1,1694776446,"sha1","","828b813e-b8fc-46e9-9d5e-c15d528624ce","pe-section","file"
"049ff80b-d445-49c0-8b42-18a1dc19d37c",8685,"Payload delivery","sha256","a4922be5712b814a838db8aec86578a3cf8820cbc64ad0a0e933087c5081d96d","",1,1694776446,"sha256","","828b813e-b8fc-46e9-9d5e-c15d528624ce","pe-section","file"
"5ee42e05-4720-42c7-afc7-73650769a753",8685,"Other","size-in-bytes",316928,"",0,1694776446,"size-in-bytes","","828b813e-b8fc-46e9-9d5e-c15d528624ce","pe-section","file"
"c8cd0690-edd0-42e6-88c0-4632c2cf0632",8685,"Other","float",7.74963,"",0,1694776446,"entropy","","828b813e-b8fc-46e9-9d5e-c15d528624ce","pe-section","file"
"26bb1d65-ee0f-46b5-a4c5-95534b2fb783",8685,"Other","text",".rsrc","",0,1694776447,"name","","ca6f70a1-a5ee-4fd5-a844-3fc476c5c94e","pe-section","file"
"f308e038-6c16-41f1-9fc5-45f6c5b859b1",8685,"Payload delivery","md5","46dbda8a08dd49615c92e3afa1cf6261","",1,1694776447,"md5","","ca6f70a1-a5ee-4fd5-a844-3fc476c5c94e","pe-section","file"
"9af9a92b-88d2-4a75-bad7-c115d25502ec",8685,"Payload delivery","sha1","485df84460c02f58b27245ae55db0542d73765d1","",1,1694776447,"sha1","","ca6f70a1-a5ee-4fd5-a844-3fc476c5c94e","pe-section","file"
"26936fc6-f1ff-4e7a-9b7d-fa9df8d0061d",8685,"Payload delivery","sha256","cc92e527e88bab334467a2594dd5044bb621c2f5f4c762a23357749d546dfe80","",1,1694776447,"sha256","","ca6f70a1-a5ee-4fd5-a844-3fc476c5c94e","pe-section","file"
"855cf804-4f85-4bbb-8211-09a06a88d83a",8685,"Other","size-in-bytes",18432,"",0,1694776447,"size-in-bytes","","ca6f70a1-a5ee-4fd5-a844-3fc476c5c94e","pe-section","file"
"e146a12c-4a48-41fa-a478-8c96f2fe1fe3",8685,"Other","float",4.69337,"",0,1694776447,"entropy","","ca6f70a1-a5ee-4fd5-a844-3fc476c5c94e","pe-section","file"
"516ec8f0-44c2-450e-841c-d0b74ebd9d16",8685,"Other","text",".reloc","",0,1694776447,"name","","79553a37-e9db-4d33-95a6-f6c661ac9820","pe-section","file"
"cdf8e9cd-a9e7-4717-a7cc-86a8151e2ef0",8685,"Payload delivery","md5","5fb4e441995e74e038e6a7071ca55edb","",1,1694776447,"md5","","79553a37-e9db-4d33-95a6-f6c661ac9820","pe-section","file"
"78594863-4ade-4f03-9f6b-627889e6477d",8685,"Payload delivery","sha1","fa6aa58919522474f28cbb8e7a6414e4359b952e","",1,1694776447,"sha1","","79553a37-e9db-4d33-95a6-f6c661ac9820","pe-section","file"
"5efc8c43-e2c9-4b6b-9a2d-14a60c3128aa",8685,"Payload delivery","sha256","e88d17dc54bff434c4d5faee839a66d066d9a01a11ddb3aaf1ab4e878ca0946b","",1,1694776447,"sha256","","79553a37-e9db-4d33-95a6-f6c661ac9820","pe-section","file"
"99af685e-7529-4556-8346-1a6e7f88caf9",8685,"Other","size-in-bytes",512,"",0,1694776447,"size-in-bytes","","79553a37-e9db-4d33-95a6-f6c661ac9820","pe-section","file"
"b3796a12-1375-49e8-a5e1-597a14558644",8685,"Other","float",0.10191,"",0,1694776447,"entropy","","79553a37-e9db-4d33-95a6-f6c661ac9820","pe-section","file"
"fe2f08ac-dd76-42d3-be9e-1a4fdd9e12eb",8685,"External analysis","link","https://www.virustotal.com/gui/file/f6332f23fa99f7881e3793645d71e1643279391fce24eb1ff5a58adc318aec2a/detection","",0,1694776447,"permalink","","597a427f-307e-42ad-9a1c-d0501305b22c","virustotal-report","misc"
"03a48acc-c6a4-4c70-ad61-3f8739dfe2b3",8685,"Other","datetime","2023-09-15T02:41:57.000000+0000","",0,1694776447,"last-submission","","597a427f-307e-42ad-9a1c-d0501305b22c","virustotal-report","misc"
"efa863b1-519d-4688-85a4-1e0862836a5b",8685,"Other","text","40/70","",0,1694776447,"detection-ratio","","597a427f-307e-42ad-9a1c-d0501305b22c","virustotal-report","misc"

