uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13095190-7103-42e6-b491-7527d74faaf1",8801,"Payload delivery","filename","curl.sh","",0,1724734983,"","","","",""
"38905742-83f9-4f6a-a802-83473ae5f997",8801,"Payload delivery","md5","1bae235e82d2d936897c6f76b03f9961","",1,1724734983,"","","","",""
"463d4762-1f0d-45df-b559-28ec89c66589",8801,"Payload delivery","sha1","74ded6fcf9e6d25eb5738dd677401c5934d54e03","",1,1724734983,"","","","",""
"de0e7ffe-d42a-4068-b0ef-0f30772e5a4c",8801,"Payload delivery","sha256","2a620b040d98eecce237f96d30ffd6f2d34a8db9a09233271e351b7514c4db78","",1,1724734983,"","","","",""
"261cdaa8-a278-4c4f-8cb4-3696d7fdcd6f",8801,"Payload delivery","mime-type","text/x-shellscript","",0,1724734983,"","","","",""
"661a19c2-f1b9-4d23-8471-cd9ef60fd3ed",8801,"Network activity","url","http://154.216.18.237/curl.sh","",1,1724734983,"","","","",""
"c61ad1a5-57ec-4c89-b525-1243f57b9030",8801,"Network activity","ip-dst","154.216.18.237","",1,1724734983,"","","","",""
"f5ce9910-e3fb-4f66-8f5f-be041870148b",8801,"External analysis","link","https://www.virustotal.com/gui/file/2a620b040d98eecce237f96d30ffd6f2d34a8db9a09233271e351b7514c4db78/detection","",0,1724734984,"permalink","","ba412c1c-87b2-4ad8-8f06-6b57ccfb693a","virustotal-report","misc"
"9c3a9bbc-6d8e-4c26-a810-41f0289fad41",8801,"Other","datetime","2024-08-22T20:32:23.000000+0000","",0,1724734984,"last-submission","","ba412c1c-87b2-4ad8-8f06-6b57ccfb693a","virustotal-report","misc"
"d0fec39b-4509-439c-8f29-bef8be01aae8",8801,"Other","text","15/79","",0,1724734984,"detection-ratio","","ba412c1c-87b2-4ad8-8f06-6b57ccfb693a","virustotal-report","misc"

