uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73c51cad-88f8-489a-990a-710713d8621e",51958,"Payload delivery","filename","i686","",0,1617242092,"","","","",""
"d8829e76-0277-4f0b-820f-d00d6d19ab82",51958,"Payload delivery","md5","cb112fdbd6b7a5d992f3f3eb1873ff91","",1,1617242092,"","","","",""
"310ee384-51fa-4b7c-9bd2-0d2697a7e800",51958,"Payload delivery","sha1","911ecd5c7499faea7d4e00355089da10182d2efd","",1,1617242092,"","","","",""
"b594f9a9-68b3-4535-b525-30a62ae03486",51958,"Payload delivery","sha256","04633bfaa6d80b0facea1926a233d68e492f535a3a3fa1ea182e70a47abc23b9","",1,1617242092,"","","","",""
"a7c46de4-9db8-40cd-b84a-8a47d0cb97e2",51958,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1617242092,"","","","",""
"89500ab8-a650-42a5-adc5-c6b71ecfe540",51958,"Network activity","url","http://51.79.57.13/i686","",1,1617242092,"","","","",""
"e63c1097-7230-4fb2-b473-618df2045a4a",51958,"Network activity","ip-dst","51.79.57.13","",1,1617242092,"","","","",""
"ef3b3e8e-0ab4-46aa-90b6-3ec08e1a02f0",51958,"External analysis","link","https://www.virustotal.com/gui/file/04633bfaa6d80b0facea1926a233d68e492f535a3a3fa1ea182e70a47abc23b9/detection","",0,1617242093,"permalink","","6c047082-2927-4e12-b403-18d3cc61179d","virustotal-report","misc"
"77e46a95-6704-436f-9c10-67e724314f2e",51958,"Other","datetime","2021-04-01T00:16:46.000000+0000","",0,1617242093,"last-submission","","6c047082-2927-4e12-b403-18d3cc61179d","virustotal-report","misc"
"22846028-86b6-4546-90d3-f4d334301dec",51958,"Other","text","36/62","",0,1617242093,"detection-ratio","","6c047082-2927-4e12-b403-18d3cc61179d","virustotal-report","misc"

