uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c6bc9-bb94-4a37-802d-0aa3c0a8018c",6626,"Payload delivery","filename","79413687ead846bae3d6dc2187ebf1d00be.exe","",0,1587309513,"","","","",""
"5e9c6bc9-1f34-4df4-81d1-0aa3c0a8018c",6626,"Payload delivery","md5","35a95683c1831ec93b9f31f04c7afc5f","",1,1587309513,"","","","",""
"5e9c6bc9-56f0-4cb6-9b93-0aa3c0a8018c",6626,"Payload delivery","sha1","35544c7d489d353942849eb74c943d5f78da7cfe","",1,1587309513,"","","","",""
"5e9c6bc9-f85c-4098-adf4-0aa3c0a8018c",6626,"Payload delivery","sha256","7c03803fef2d8db62fbaba6c12e354fc306b4a66718a781ee6fb45a8ec5a09ed","",1,1587309513,"","","","",""
"5e9c6bc9-7d08-4a1d-9e00-0aa3c0a8018c",6626,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587309513,"","","","",""
"5e9c6bc9-d508-43bd-bbf1-0aa3c0a8018c",6626,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587309513,"","","","",""
"5e9c6bcb-d29c-4f1a-8f3a-0aa3c0a8018c",6626,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/79413687ead846bae3d6dc2187ebf1d00be.exe","",1,1587309515,"","","","",""
"5e9c6bcb-c398-47f7-b095-0aa3c0a8018c",6626,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587309515,"","","","",""
"99644264-fc6b-431b-8624-1474f96effdf",6626,"Other","text",".text","",0,1587309520,"name","","42993dce-7e3c-4a92-b985-386b6267b95b","pe-section","file"
"40003ef1-721b-44a3-bf7e-577344de37b9",6626,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587309520,"md5","","42993dce-7e3c-4a92-b985-386b6267b95b","pe-section","file"
"adbaef78-8878-452e-b8e3-31f45c29a62d",6626,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587309521,"sha1","","42993dce-7e3c-4a92-b985-386b6267b95b","pe-section","file"
"198d152e-cffd-4c92-96f3-9e652ced8008",6626,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587309521,"sha256","","42993dce-7e3c-4a92-b985-386b6267b95b","pe-section","file"
"30465993-0e8a-4510-b54d-ef76a28d27f0",6626,"Other","size-in-bytes",69632,"",0,1587309521,"size-in-bytes","","42993dce-7e3c-4a92-b985-386b6267b95b","pe-section","file"
"26faebea-585d-43f2-be2b-90a5c2d283ef",6626,"Other","float",5.42301,"",0,1587309521,"entropy","","42993dce-7e3c-4a92-b985-386b6267b95b","pe-section","file"
"959d1ea1-9371-4e19-afbc-394fb864eda0",6626,"Other","text",".rdata","",0,1587309522,"name","","9a0c4ea0-4c5d-4e2e-88c1-301b4d61c191","pe-section","file"
"d37b2e85-fab5-4bba-a9e2-d9bde0ee76fb",6626,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587309522,"md5","","9a0c4ea0-4c5d-4e2e-88c1-301b4d61c191","pe-section","file"
