uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c148ba4-cce9-4e32-8f04-6d4916ff28da",65127,"Payload delivery","filename","6703_1636277141_5925.exe","",0,1636296257,"","","","",""
"d97c5ddc-6a8b-460f-a065-126f27e216eb",65127,"Payload delivery","md5","70af2782a658f04e84341f18e09207ae","",1,1636296257,"","","","",""
"1fc1ba44-02e9-4dcd-b152-dfcba1cecd22",65127,"Payload delivery","sha1","a9284038d4261f7c4ae5a16851216cfd01c7b8c2","",1,1636296257,"","","","",""
"a41be4bd-d718-481e-8e06-56eff8187788",65127,"Payload delivery","sha256","0b8f3e4e72ee0466fc5d415a62b3f9318879b23170179f6f40772da91b1d9c98","",1,1636296257,"","","","",""
"dff41ab9-296a-487a-b352-0507d244f5f3",65127,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636296257,"","","","",""
"ab309f99-119c-4930-89c5-f7cf16718185",65127,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636296257,"","","","",""
"0d0c8fa8-1b33-4058-96be-4a9dcd8ea546",65127,"Network activity","url","http://host-host-file6.com/files/6703_1636277141_5925.exe","",1,1636296257,"","","","",""
"7fc075ff-ad54-4351-a21b-5985f697d99c",65127,"Network activity","domain","host-host-file6.com","",1,1636296257,"","","","",""
"469d0f59-ad24-46b5-a3cd-8f18d1a104bd",65127,"Other","text",".text","",0,1636296257,"name","","6637567c-12e9-4365-b924-a6945d7880ef","pe-section","file"
"a0d947cf-c439-444f-8b2f-fcd8694f75fd",65127,"Payload delivery","md5","1a7246ee7dbacfb28b7ec634d7b12663","",1,1636296257,"md5","","6637567c-12e9-4365-b924-a6945d7880ef","pe-section","file"
"deec8618-8f42-44a9-9d5b-b579a3e3497e",65127,"Payload delivery","sha1","b196cead390ea3d1dcfff5c94de45293ecc5e327","",1,1636296257,"sha1","","6637567c-12e9-4365-b924-a6945d7880ef","pe-section","file"
"88ba4159-7aa7-4de9-9073-4670a67457df",65127,"Payload delivery","sha256","d4900a0d75c531aec5abfbde1241898a3145f21ed6282f04dc2ca33628b7ea71","",1,1636296257,"sha256","","6637567c-12e9-4365-b924-a6945d7880ef","pe-section","file"
"2350b305-0f18-4215-9bce-a31857112097",65127,"Other","size-in-bytes",1261568,"",0,1636296257,"size-in-bytes","","6637567c-12e9-4365-b924-a6945d7880ef","pe-section","file"
"33423a8f-7cc1-467e-b697-f7c1cb8253d7",65127,"Other","float",7.717,"",0,1636296257,"entropy","","6637567c-12e9-4365-b924-a6945d7880ef","pe-section","file"
"4ca160e7-9240-4787-9afa-db142f4f7b52",65127,"Other","text",".rsrc","",0,1636296257,"name","","e5f5d66e-f79c-4e4d-874f-250548e52663","pe-section","file"
"7d550283-6efb-4945-8752-fa1ad76badac",65127,"Payload delivery","md5","745395b9f07d011666e40485ff1912d3","",1,1636296257,"md5","","e5f5d66e-f79c-4e4d-874f-250548e52663","pe-section","file"
"deb56321-7a9e-434d-adcb-f366e7979616",65127,"Payload delivery","sha1","2bb76acd5f3b1502a4690327f48d37a426a85932","",1,1636296257,"sha1","","e5f5d66e-f79c-4e4d-874f-250548e52663","pe-section","file"
"2fe80d94-993a-45d7-b65e-066cd8b57650",65127,"Payload delivery","sha256","a177731e0b3c26b284ff72813ed0f25ff5e54c0f8588b89d092239ccfe51a513","",1,1636296257,"sha256","","e5f5d66e-f79c-4e4d-874f-250548e52663","pe-section","file"
"5e1e31e1-f658-4258-aace-c2beff9df3a1",65127,"Other","size-in-bytes",1536,"",0,1636296257,"size-in-bytes","","e5f5d66e-f79c-4e4d-874f-250548e52663","pe-section","file"
"9155ad34-3b56-4aeb-baed-e78ecbd925fb",65127,"Other","float",3.70342,"",0,1636296257,"entropy","","e5f5d66e-f79c-4e4d-874f-250548e52663","pe-section","file"
"3a0862fc-50e5-4e01-af8d-2b132873e696",65127,"Other","text",".reloc","",0,1636296258,"name","","05d7226e-78b7-4c05-8d20-60bb6902055f","pe-section","file"
"729a7225-fbf3-4f3d-a9a5-c4b74185656a",65127,"Payload delivery","md5","cf02453b833028c1deb9526368a19af8","",1,1636296258,"md5","","05d7226e-78b7-4c05-8d20-60bb6902055f","pe-section","file"
"da6dcf0d-6502-42d4-8bf7-01587b52240e",65127,"Payload delivery","sha1","fa0bba76ae43a55d83d6ff0ab45035cc8b31505e","",1,1636296258,"sha1","","05d7226e-78b7-4c05-8d20-60bb6902055f","pe-section","file"
"53517145-3330-4e64-bb18-e1740d2bac96",65127,"Payload delivery","sha256","903ad30c1afad623678e911cda2aaa374721efd6541b5a5716875102fb646e6d","",1,1636296258,"sha256","","05d7226e-78b7-4c05-8d20-60bb6902055f","pe-section","file"
"13af0a12-b10d-4170-b0f2-16117f856409",65127,"Other","size-in-bytes",512,"",0,1636296258,"size-in-bytes","","05d7226e-78b7-4c05-8d20-60bb6902055f","pe-section","file"
"2270b09b-6040-4139-aa0e-2bce442af43a",65127,"Other","float",0.10191,"",0,1636296258,"entropy","","05d7226e-78b7-4c05-8d20-60bb6902055f","pe-section","file"
"8a0d3660-b4d9-462f-88e9-aea0d8c5d20e",65127,"External analysis","link","https://www.virustotal.com/gui/file/0b8f3e4e72ee0466fc5d415a62b3f9318879b23170179f6f40772da91b1d9c98/detection","",0,1636296258,"permalink","","d96e7f87-93df-4cfb-9915-6e107e89b1a3","virustotal-report","misc"
"a78ad49b-faae-4278-980f-b5a81e832424",65127,"Other","datetime","2021-11-07T14:20:10.000000+0000","",0,1636296258,"last-submission","","d96e7f87-93df-4cfb-9915-6e107e89b1a3","virustotal-report","misc"
"2c097112-5a47-4730-b1f3-6ccd36557e87",65127,"Other","text","25/69","",0,1636296258,"detection-ratio","","d96e7f87-93df-4cfb-9915-6e107e89b1a3","virustotal-report","misc"

