uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df0c61b-cd8c-4d65-a4ca-0d83c0a8018c",15660,"Payload delivery","filename","orphic.m68k","",0,1576060443,"","","","",""
"5df0c61b-93d0-4832-83a8-0d83c0a8018c",15660,"Payload delivery","md5","9ba50c1497a40ab2f3a624a80f39dc1b","",1,1576060443,"","","","",""
"5df0c61b-9da0-43f7-a9d6-0d83c0a8018c",15660,"Payload delivery","sha1","62916b91718fffb26f7f07d276e4e1089196031c","",1,1576060443,"","","","",""
"5df0c61b-1c48-4994-b030-0d83c0a8018c",15660,"Payload delivery","sha256","72900b513f68edc9cf2729aa84cef7fd19fde7025eba7d6d192c79c5d68fd3b2","",1,1576060443,"","","","",""
"5df0c61b-a498-48e4-8122-0d83c0a8018c",15660,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1576060443,"","","","",""
"5df0c61b-3608-4cae-b67e-0d83c0a8018c",15660,"Network activity","url","http://37.49.231.154/bins/orphic.m68k","",1,1576060443,"","","","",""
"5df0c61b-f3e8-4ad2-b492-0d83c0a8018c",15660,"Network activity","ip-dst","37.49.231.154","",1,1576060443,"","","","",""
"155576bd-cf80-4e81-a31d-4f67f855c152",15660,"External analysis","link","https://www.virustotal.com/gui/file/72900b513f68edc9cf2729aa84cef7fd19fde7025eba7d6d192c79c5d68fd3b2/detection","",0,1576060443,"permalink","","14b40251-529e-4054-a2b3-49a37bee00a8","virustotal-report","misc"
"ea4319ae-9957-4e48-ae80-3a1c47b46b57",15660,"Other","datetime","2019-12-11T10:01:24","",0,1576060443,"last-submission","","14b40251-529e-4054-a2b3-49a37bee00a8","virustotal-report","misc"
"b93875d7-b049-444a-aa15-f50b7438f943",15660,"Other","text","28/59","",0,1576060443,"detection-ratio","","14b40251-529e-4054-a2b3-49a37bee00a8","virustotal-report","misc"

