uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1ac6fe9-d977-4c7f-84cc-619a05d4d453",38871,"Payload delivery","filename","powerpc","",0,1606523727,"","","","",""
"8d0f8b2a-fc72-47df-a822-5114d8e9568b",38871,"Payload delivery","md5","d119ab46cdfb3e33e8065021773a2afc","",1,1606523727,"","","","",""
"d45fcf55-992d-4e98-8255-c76ce729c403",38871,"Payload delivery","sha1","3911acf6e1d583e50beb30a92f30f65e93d56adb","",1,1606523728,"","","","",""
"1751f3ff-3d51-4c34-9853-9fe2b2fcb7af",38871,"Payload delivery","sha256","54bef893809a49254e3965c3f8f5f2b9af5ebfc13545e4dd8ae149a486536d60","",1,1606523732,"","","","",""
"dfa06535-5c7f-4947-bd1d-572b6a516919",38871,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1606523732,"","","","",""
"e1857173-8966-4f2d-8347-3380223765a4",38871,"Network activity","url","http://159.89.166.92/powerpc","",1,1606523732,"","","","",""
"1705f775-83f6-49f4-8c7b-3196b99a5556",38871,"Network activity","ip-dst","159.89.166.92","",1,1606523732,"","","","",""
"18d71cf4-cdf7-4672-8d07-5d897226e56c",38871,"External analysis","link","https://www.virustotal.com/gui/file/54bef893809a49254e3965c3f8f5f2b9af5ebfc13545e4dd8ae149a486536d60/detection","",0,1606523735,"permalink","","9de52396-ee7a-4072-9d7e-2c953a52d7e4","virustotal-report","misc"
"6b46d979-b22f-49ea-b297-00c6e114269f",38871,"Other","datetime","2020-11-28T00:21:20.000000+0000","",0,1606523739,"last-submission","","9de52396-ee7a-4072-9d7e-2c953a52d7e4","virustotal-report","misc"
"51a5ab1b-0fc1-4ce2-858a-dc619563cb96",38871,"Other","text","37/62","",0,1606523739,"detection-ratio","","9de52396-ee7a-4072-9d7e-2c953a52d7e4","virustotal-report","misc"

