uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa3f23-cee4-4f75-ba08-7a3cc0a8018c",8232,"Payload delivery","filename","yakuza.m68k","",0,1571438371,"","","","",""
"5daa3f23-eb3c-4c35-be46-7a3cc0a8018c",8232,"Payload delivery","md5","ea3a6e8cc0e34904e4d4a1e09f7e0894","",1,1571438371,"","","","",""
"5daa3f23-ecf0-4ea6-a68d-7a3cc0a8018c",8232,"Payload delivery","sha1","e58fa453638f11430485b0c19d5078e775d6360f","",1,1571438371,"","","","",""
"5daa3f23-1b94-4210-bebd-7a3cc0a8018c",8232,"Payload delivery","sha256","0b13dcbf9e10402c206345b7e76181f9711a7ed7a482ce047d3ddc517b6a5d88","",1,1571438371,"","","","",""
"5daa3f23-6ac4-4218-9888-7a3cc0a8018c",8232,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1571438371,"","","","",""
"5daa3f23-899c-40ee-ab47-7a3cc0a8018c",8232,"Network activity","url","http://139.59.45.210/yakuza.m68k","",1,1571438371,"","","","",""
"5daa3f23-71c8-4e77-ac40-7a3cc0a8018c",8232,"Network activity","ip-dst","139.59.45.210","",1,1571438371,"","","","",""
"2096975d-3b4d-473e-bee0-61c39732b742",8232,"External analysis","link","https://www.virustotal.com/gui/file/0b13dcbf9e10402c206345b7e76181f9711a7ed7a482ce047d3ddc517b6a5d88/detection","",0,1571438371,"permalink","","5fdcd4c2-46b5-4b3a-8751-f7a62f4062ad","virustotal-report","misc"
"67549dfc-4de3-462a-98d7-d99a385b7c5a",8232,"Other","datetime","2019-10-16T13:17:26","",0,1571438371,"last-submission","","5fdcd4c2-46b5-4b3a-8751-f7a62f4062ad","virustotal-report","misc"
"92518ac5-6a7f-44ce-87f6-577689b8d661",8232,"Other","text","31/57","",0,1571438371,"detection-ratio","","5fdcd4c2-46b5-4b3a-8751-f7a62f4062ad","virustotal-report","misc"

