uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd2b8c1-25f0-47ea-a374-4184c0a8018c",12827,"Payload delivery","filename","van.exe","",0,1574090945,"","","","",""
"5dd2b8c1-2954-4e3b-a9e2-4184c0a8018c",12827,"Payload delivery","md5","380c7c63da616aa0336692b69be82e63","",1,1574090945,"","","","",""
"5dd2b8c1-01bc-4495-a5c3-4184c0a8018c",12827,"Payload delivery","sha1","5fc2b7f1580c40981568ed621636da538df1ab33","",1,1574090945,"","","","",""
"5dd2b8c1-fd2c-4c2c-8341-4184c0a8018c",12827,"Payload delivery","sha256","f870b529f781731bf64cf950b1c24d438da1688547bd6a1cf880adbcd278a0e9","",1,1574090945,"","","","",""
"5dd2b8c1-df74-4d93-9439-4184c0a8018c",12827,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574090945,"","","","",""
"5dd2b8c1-c4cc-45b6-b1bf-4184c0a8018c",12827,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574090945,"","","","",""
"5dd2b8c1-0e68-4ad2-8640-4184c0a8018c",12827,"Network activity","url","http://217.73.62.206/hqlw/van.exe","",1,1574090945,"","","","",""
"5dd2b8c1-7f28-4285-ba60-4184c0a8018c",12827,"Network activity","ip-dst","217.73.62.206","",1,1574090945,"","","","",""
"bdd7b4a6-020b-413d-b3b2-cb9b347b4640",12827,"Other","text",".text","",0,1574090945,"name","","488d6db4-25ac-450a-b22e-92be8c3f1690","pe-section","file"
"4aabb2e2-d523-46c0-8093-4389f4359f6c",12827,"Payload delivery","md5","26082956e4ad71d2ac0752ba879127e6","",1,1574090945,"md5","","488d6db4-25ac-450a-b22e-92be8c3f1690","pe-section","file"
"862c82c3-eafc-4acf-a2e0-4c811857a9e1",12827,"Payload delivery","sha1","bfc0242adfecfce6260cb3449885d2002918955f","",1,1574090945,"sha1","","488d6db4-25ac-450a-b22e-92be8c3f1690","pe-section","file"
"7fe1eadf-3c74-4650-b1c5-f7170f41cf59",12827,"Payload delivery","sha256","6e4abe0f98ae08a7090863390ce59127cd816706e0f3fee5c01f16f5e4304ecf","",1,1574090945,"sha256","","488d6db4-25ac-450a-b22e-92be8c3f1690","pe-section","file"
