uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c6cb7-f1d4-4db2-b47e-147ec0a8018c",6630,"Payload delivery","filename","79513687ead846bae3d6dc2187ebf1d00be.exe","",0,1587309751,"","","","",""
"5e9c6cb7-7540-4195-8a9d-147ec0a8018c",6630,"Payload delivery","md5","cddffc0174dad3cad23d611144f7d9ff","",1,1587309751,"","","","",""
"5e9c6cb7-b550-4d90-b548-147ec0a8018c",6630,"Payload delivery","sha1","9b3130fc9faa973e12bca34a5dc4350b9df6a282","",1,1587309751,"","","","",""
"5e9c6cb7-e7a4-4611-83a7-147ec0a8018c",6630,"Payload delivery","sha256","f422c48deb54680f2c4559f22f0ce7fc287a6501a4d25d67b1d13940cf647be9","",1,1587309751,"","","","",""
"5e9c6cb7-ef34-4a0d-a6e9-147ec0a8018c",6630,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587309751,"","","","",""
"5e9c6cb7-4878-46af-9732-147ec0a8018c",6630,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587309751,"","","","",""
"5e9c6cb8-3c2c-4666-9681-147ec0a8018c",6630,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/79513687ead846bae3d6dc2187ebf1d00be.exe","",1,1587309752,"","","","",""
"5e9c6cb8-2c2c-4cdf-ba00-147ec0a8018c",6630,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587309752,"","","","",""
"0fb2d6ad-9566-4208-80f4-2ecdbdef5ae4",6630,"Other","text",".text","",0,1587309753,"name","","116ec1a3-bf9e-4014-8280-126dcea3de9b","pe-section","file"
"4b74cdc3-6948-4c29-886b-d8229a6ff446",6630,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587309753,"md5","","116ec1a3-bf9e-4014-8280-126dcea3de9b","pe-section","file"
"26edd351-634e-4a5a-a918-60d02747ca35",6630,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587309753,"sha1","","116ec1a3-bf9e-4014-8280-126dcea3de9b","pe-section","file"
"1de63c77-a637-4bcf-ba48-56c79b0868f4",6630,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587309753,"sha256","","116ec1a3-bf9e-4014-8280-126dcea3de9b","pe-section","file"
"494b436a-0f35-415d-a5f7-95541732c31f",6630,"Other","size-in-bytes",69632,"",0,1587309754,"size-in-bytes","","116ec1a3-bf9e-4014-8280-126dcea3de9b","pe-section","file"
"e93ebda9-d062-4574-907a-70d4b54097fb",6630,"Other","float",5.42301,"",0,1587309754,"entropy","","116ec1a3-bf9e-4014-8280-126dcea3de9b","pe-section","file"
"a7816edb-eeff-4fd9-9dc8-c074be81c5d9",6630,"Other","text",".rdata","",0,1587309754,"name","","2259407f-87cc-4c2c-a8fa-c0700611e96a","pe-section","file"
"4ba0cda2-2ccb-4d0f-bd02-c26ab3cda400",6630,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587309754,"md5","","2259407f-87cc-4c2c-a8fa-c0700611e96a","pe-section","file"
"7739db73-d279-4aae-af0d-224aa0edba9c",6630,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587309754,"sha1","","2259407f-87cc-4c2c-a8fa-c0700611e96a","pe-section","file"
"3dd7c659-3e10-4b7e-936e-0cd015be2591",6630,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587309755,"sha256","","2259407f-87cc-4c2c-a8fa-c0700611e96a","pe-section","file"
"8488a490-134a-4520-b12d-d011815de44e",6630,"Other","size-in-bytes",8192,"",0,1587309755,"size-in-bytes","","2259407f-87cc-4c2c-a8fa-c0700611e96a","pe-section","file"
"72ec7fe1-8d05-4b48-a4af-365e94465e4d",6630,"Other","float",2.94454,"",0,1587309755,"entropy","","2259407f-87cc-4c2c-a8fa-c0700611e96a","pe-section","file"
"de061395-43a9-4039-b871-a66020b48af9",6630,"Other","text",".data","",0,1587309755,"name","","5de9bccf-2984-4a87-9210-fbc2735b18e4","pe-section","file"
"2540d8b2-d507-40f8-90f7-81f8f6aeb190",6630,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587309756,"md5","","5de9bccf-2984-4a87-9210-fbc2735b18e4","pe-section","file"
"6b70bf9f-ad96-48ae-a55b-cf86797d203e",6630,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587309756,"sha1","","5de9bccf-2984-4a87-9210-fbc2735b18e4","pe-section","file"
"da171127-9684-47ed-b7b5-8b44d2baf447",6630,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587309756,"sha256","","5de9bccf-2984-4a87-9210-fbc2735b18e4","pe-section","file"
"116400e9-b2dc-4c72-bbc8-90480d054219",6630,"Other","size-in-bytes",12288,"",0,1587309757,"size-in-bytes","","5de9bccf-2984-4a87-9210-fbc2735b18e4","pe-section","file"
"90660a33-37d7-45ca-b249-502bd198023e",6630,"Other","float",1.57366,"",0,1587309758,"entropy","","5de9bccf-2984-4a87-9210-fbc2735b18e4","pe-section","file"
"3094671f-15be-4d6d-b3ab-cc3849841439",6630,"Other","text",".idata","",0,1587309760,"name","","6feb730c-26c6-467e-a7a7-0f8a63ca9bb1","pe-section","file"
"5c627416-353a-46da-b356-17d3d77a1c17",6630,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587309760,"md5","","6feb730c-26c6-467e-a7a7-0f8a63ca9bb1","pe-section","file"
"068d480e-2419-43cf-b546-572e6476d278",6630,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587309762,"sha1","","6feb730c-26c6-467e-a7a7-0f8a63ca9bb1","pe-section","file"
"a9c5e4b5-90fa-45a6-a057-853cd9b42739",6630,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587309762,"sha256","","6feb730c-26c6-467e-a7a7-0f8a63ca9bb1","pe-section","file"
"e660ee48-e71a-4928-85d9-805144e66a12",6630,"Other","size-in-bytes",4096,"",0,1587309762,"size-in-bytes","","6feb730c-26c6-467e-a7a7-0f8a63ca9bb1","pe-section","file"
"d9effb91-671d-4449-bd20-e1779340624e",6630,"Other","float",3.62805,"",0,1587309762,"entropy","","6feb730c-26c6-467e-a7a7-0f8a63ca9bb1","pe-section","file"
"2683e482-ce2c-4903-ae73-6ebc025bb93e",6630,"Other","text",".rsrc","",0,1587309763,"name","","fe1c1b52-e9ab-4b83-b823-3b33433da18d","pe-section","file"
"4f042859-ea4a-4999-a073-4cd797d22911",6630,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587309763,"md5","","fe1c1b52-e9ab-4b83-b823-3b33433da18d","pe-section","file"
"1efafb3f-3aa0-4b5a-8b63-c4ca29296885",6630,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587309763,"sha1","","fe1c1b52-e9ab-4b83-b823-3b33433da18d","pe-section","file"
"42749555-3958-4369-8d4b-a5a041ec965e",6630,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587309763,"sha256","","fe1c1b52-e9ab-4b83-b823-3b33433da18d","pe-section","file"
"f6f70dcd-c662-4602-b906-d7b733d46d53",6630,"Other","size-in-bytes",352256,"",0,1587309764,"size-in-bytes","","fe1c1b52-e9ab-4b83-b823-3b33433da18d","pe-section","file"
"28bf33a1-1670-484d-a840-ec6830d59bda",6630,"Other","float",6.99687,"",0,1587309764,"entropy","","fe1c1b52-e9ab-4b83-b823-3b33433da18d","pe-section","file"
"62287445-ae4c-47da-8402-5871a2e813ca",6630,"Other","text",".reloc","",0,1587309764,"name","","72a1b7d8-f4a6-4225-9b1d-7bee202e76a9","pe-section","file"
"f5c180cd-2d36-4665-a3b3-4fd491b689b3",6630,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587309764,"md5","","72a1b7d8-f4a6-4225-9b1d-7bee202e76a9","pe-section","file"
"c499484f-691c-4d24-a946-9e1614f3ac5e",6630,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587309765,"sha1","","72a1b7d8-f4a6-4225-9b1d-7bee202e76a9","pe-section","file"
"aa8c1c69-a27d-4254-a92b-22de825656ac",6630,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587309765,"sha256","","72a1b7d8-f4a6-4225-9b1d-7bee202e76a9","pe-section","file"
"00f465fc-d8e3-4fdc-be9f-40dcf639e29e",6630,"Other","size-in-bytes",8192,"",0,1587309765,"size-in-bytes","","72a1b7d8-f4a6-4225-9b1d-7bee202e76a9","pe-section","file"
"ad816a5f-a2f5-4cc1-9b13-665e32e399bc",6630,"Other","float",4.1721,"",0,1587309765,"entropy","","72a1b7d8-f4a6-4225-9b1d-7bee202e76a9","pe-section","file"
"527626ec-a758-4578-bd5c-e3bc3eec82f2",6630,"External analysis","link","https://www.virustotal.com/gui/file/f422c48deb54680f2c4559f22f0ce7fc287a6501a4d25d67b1d13940cf647be9/detection","",0,1587309766,"permalink","","de9f3e15-6ac0-4661-8766-15e16b8a887a","virustotal-report","misc"
"6e8ba2ca-e951-43fa-8560-e445ba51a701",6630,"Other","datetime","2020-04-18T23:27:30.000000+0000","",0,1587309766,"last-submission","","de9f3e15-6ac0-4661-8766-15e16b8a887a","virustotal-report","misc"
"bf9f1106-eabf-466f-92d7-bbe38951601f",6630,"Other","text","31/72","",0,1587309766,"detection-ratio","","de9f3e15-6ac0-4661-8766-15e16b8a887a","virustotal-report","misc"

