uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e21ce88-fe74-4433-bd5b-3b38c0a8018c",18019,"Payload delivery","filename","444444.png","",0,1579273864,"","","","",""
"5e21ce88-d3a8-48d8-8e35-3b38c0a8018c",18019,"Payload delivery","md5","66a4fe5ca4b4a248c97712d75ae26004","",1,1579273864,"","","","",""
"5e21ce88-c5fc-475b-934d-3b38c0a8018c",18019,"Payload delivery","sha1","b208f5071965ce4c340099a6f8049e809a82b48d","",1,1579273864,"","","","",""
"5e21ce88-52d4-48dc-9449-3b38c0a8018c",18019,"Payload delivery","sha256","584472eb99ced6a39390050405e334a58ba7f862774938a2311353a98312c37e","",1,1579273864,"","","","",""
"5e21ce88-c16c-4da2-a10b-3b38c0a8018c",18019,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579273864,"","","","",""
"5e21ce88-f98c-47c1-94c6-3b38c0a8018c",18019,"Payload delivery","imphash","04bf29c387a65f15baa5856d4a55dfbd","",0,1579273864,"","","","",""
"5e21ce88-56d4-42b8-b107-3b38c0a8018c",18019,"Network activity","url","http://deccolab.com/fast/444444.png","",1,1579273864,"","","","",""
"5e21ce88-f3fc-4469-8347-3b38c0a8018c",18019,"Network activity","domain","deccolab.com","",1,1579273864,"","","","",""
"a8fb6c04-bb45-486b-a2a5-b44601375e98",18019,"Other","text",".text","",0,1579273865,"name","","ba406c37-2c7d-4ab6-8125-4500b10f1aca","pe-section","file"
"9bf03dc9-4168-4256-b261-1fef01de54f0",18019,"Payload delivery","md5","d5ec3d3b1c6976c5bfd14fc105120ae8","",1,1579273865,"md5","","ba406c37-2c7d-4ab6-8125-4500b10f1aca","pe-section","file"
"d4b95890-a579-4b2a-b09d-1ac9be2e69d6",18019,"Payload delivery","sha1","2ecd58f9417d5d99d3e7fbd44403036428b087e2","",1,1579273865,"sha1","","ba406c37-2c7d-4ab6-8125-4500b10f1aca","pe-section","file"
"ea2a0057-9b5e-493f-a6aa-f1eea222a05c",18019,"Payload delivery","sha256","bc692d4e636c56faa3cf52419f1d6fc5a04fdf5331b21011d943867db8d86701","",1,1579273865,"sha256","","ba406c37-2c7d-4ab6-8125-4500b10f1aca","pe-section","file"
"31364a18-0844-4638-9619-02277e61dd77",18019,"Other","size-in-bytes",151552,"",0,1579273865,"size-in-bytes","","ba406c37-2c7d-4ab6-8125-4500b10f1aca","pe-section","file"
"c8255ad4-e4d6-447d-b6b0-5e103d2368d6",18019,"Other","float",7.54952,"",0,1579273865,"entropy","","ba406c37-2c7d-4ab6-8125-4500b10f1aca","pe-section","file"
"3b0e3597-5ed2-403b-b80b-a1a16f0bf698",18019,"Other","text",".rdata","",0,1579273865,"name","","d52d32ec-c4eb-4684-a907-d6815e55e794","pe-section","file"
"fc04ac3a-bb89-4be3-9bb5-b86748d50967",18019,"Payload delivery","md5","a5ee81e01505839aebf045c9bec96225","",1,1579273865,"md5","","d52d32ec-c4eb-4684-a907-d6815e55e794","pe-section","file"
"61063603-0def-433d-9e40-4dc33cab9a91",18019,"Payload delivery","sha1","63f531bc075f66c2bd584789aebad94745afe7e4","",1,1579273865,"sha1","","d52d32ec-c4eb-4684-a907-d6815e55e794","pe-section","file"
"956a9727-3463-4c4a-ace5-d57ab0f1d17d",18019,"Payload delivery","sha256","31b30808704f0bd1dde6adc52e5c16e4f27df04ba1a70ecac205c5966d212103","",1,1579273865,"sha256","","d52d32ec-c4eb-4684-a907-d6815e55e794","pe-section","file"
"2586a7c8-fffb-4e3d-bdcc-b95c23399e4a",18019,"Other","size-in-bytes",135168,"",0,1579273865,"size-in-bytes","","d52d32ec-c4eb-4684-a907-d6815e55e794","pe-section","file"
"1fbd2741-4de4-4b43-9b4e-0f3d9ffd31f4",18019,"Other","float",7.88426,"",0,1579273865,"entropy","","d52d32ec-c4eb-4684-a907-d6815e55e794","pe-section","file"
"20883b21-c33e-4ead-9b1f-d1eb15ca2ec7",18019,"Other","text",".data","",0,1579273865,"name","","497d43f0-2e47-4ef6-9764-6599e13af6f9","pe-section","file"
"1fcbbcbf-c059-437f-a68c-dfdf690daf6e",18019,"Payload delivery","md5","2c449da010795808fc9198a14ced0d08","",1,1579273865,"md5","","497d43f0-2e47-4ef6-9764-6599e13af6f9","pe-section","file"
"0f83cc45-472a-4e7b-8e48-5859697ff447",18019,"Payload delivery","sha1","26883c8de7e22047b7db2e0e316d3810e3d441cb","",1,1579273865,"sha1","","497d43f0-2e47-4ef6-9764-6599e13af6f9","pe-section","file"
"6c682709-af6f-4fd9-9008-713c6f82da7b",18019,"Payload delivery","sha256","1ede146d3d2ffad3fb7e1b52060b2c908778335a53c929afef85c61f3eb65738","",1,1579273865,"sha256","","497d43f0-2e47-4ef6-9764-6599e13af6f9","pe-section","file"
"eaeeae89-b5fa-492c-880b-c6305ca4de01",18019,"Other","size-in-bytes",204800,"",0,1579273865,"size-in-bytes","","497d43f0-2e47-4ef6-9764-6599e13af6f9","pe-section","file"
"9c8ce732-7aec-456a-b592-53ad4bccc9fc",18019,"Other","float",2.68538,"",0,1579273865,"entropy","","497d43f0-2e47-4ef6-9764-6599e13af6f9","pe-section","file"
