uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d6109-47ec-482f-a784-2ff8c0a8018c",5097,"Payload delivery","filename","realenvanter.exe","",0,1569546505,"","","","",""
"5d8d6109-0198-4ffc-a5af-2ff8c0a8018c",5097,"Payload delivery","md5","7aa8d50c79bb7e378a09f36bd22fc360","",1,1569546505,"","","","",""
"5d8d6109-889c-4c5b-a82d-2ff8c0a8018c",5097,"Payload delivery","sha1","92431828ec657b56d7ac50d32ebe1301acbf4f83","",1,1569546505,"","","","",""
"5d8d6109-7170-4be8-8ac4-2ff8c0a8018c",5097,"Payload delivery","sha256","d6ecc912c33243007ac58909b0cf054825fdc0445c53c9179a9c3c9ff743d1c4","",1,1569546505,"","","","",""
"5d8d6109-7af4-4252-816e-2ff8c0a8018c",5097,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569546505,"","","","",""
"5d8d6109-0708-4447-97bd-2ff8c0a8018c",5097,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569546505,"","","","",""
"5d8d6109-88d8-4321-a79e-2ff8c0a8018c",5097,"Network activity","url","http://hileyapak.net/hek/realenvanter.exe","",1,1569546505,"","","","",""
"5d8d610a-06c0-4129-b22a-2ff8c0a8018c",5097,"Network activity","domain","hileyapak.net","",1,1569546506,"","","","",""
"e1c03576-1119-4e1b-b1db-d599a5a66de2",5097,"Other","text",".text","",0,1569546506,"name","","7d5d9f4d-6fae-4a9b-96bf-8c5bb4071f13","pe-section","file"
"d7249e67-f07f-40f0-be72-872cfdcae200",5097,"Payload delivery","md5","cbd85bc89ddcf7a3c7f1036d5af673e3","",1,1569546506,"md5","","7d5d9f4d-6fae-4a9b-96bf-8c5bb4071f13","pe-section","file"
"0abfc123-7163-4122-bb4f-ddca95050eef",5097,"Payload delivery","sha1","8ae8cb1badd201eff492931df0bb33e70e8d5569","",1,1569546506,"sha1","","7d5d9f4d-6fae-4a9b-96bf-8c5bb4071f13","pe-section","file"
"3e52f75c-a9b7-4e5b-8fe0-618e3f536dc7",5097,"Payload delivery","sha256","732d95141f659dd5dbc7d514dd1689be8865fe982c06acf7aa7611fc3cdbf71f","",1,1569546506,"sha256","","7d5d9f4d-6fae-4a9b-96bf-8c5bb4071f13","pe-section","file"
"823c9eec-4433-4fee-beb6-727111c3a5f2",5097,"Other","size-in-bytes",3247616,"",0,1569546506,"size-in-bytes","","7d5d9f4d-6fae-4a9b-96bf-8c5bb4071f13","pe-section","file"
"4e1f0c66-f9a0-4e7c-ba7a-7e970d42885f",5097,"Other","float",7.96723,"",0,1569546506,"entropy","","7d5d9f4d-6fae-4a9b-96bf-8c5bb4071f13","pe-section","file"
"51ea8999-af7a-41d5-b39d-a487deda620c",5097,"Other","text",".rsrc","",0,1569546506,"name","","24249798-795e-4c53-8747-eb9876139475","pe-section","file"
"9ba17f4a-e560-44e4-a04d-30c25f9658c8",5097,"Payload delivery","md5","f73bbbf9c344b4524d715a5d2e3dc2ec","",1,1569546506,"md5","","24249798-795e-4c53-8747-eb9876139475","pe-section","file"
"89796893-5389-4068-a5a8-443171e3573d",5097,"Payload delivery","sha1","bb66a9d6a3e52fc5bd3ca0664d2bd414d8f28931","",1,1569546506,"sha1","","24249798-795e-4c53-8747-eb9876139475","pe-section","file"
"53f18b20-b8e1-494f-a29f-f22af810480c",5097,"Payload delivery","sha256","6d7e84fa97504426c28e498bbc3a9807aea821ebde42272ddba8b9fc08e2ea78","",1,1569546506,"sha256","","24249798-795e-4c53-8747-eb9876139475","pe-section","file"
"dfa498bf-4d0a-4f10-a516-f4ecc631767d",5097,"Other","size-in-bytes",4096,"",0,1569546506,"size-in-bytes","","24249798-795e-4c53-8747-eb9876139475","pe-section","file"
"890e95dc-ae8a-4abf-9728-b5d923aefbcd",5097,"Other","float",4.88525,"",0,1569546506,"entropy","","24249798-795e-4c53-8747-eb9876139475","pe-section","file"
"20a27bba-196b-4f14-8ed4-02f9cbbd4094",5097,"Other","text",".reloc","",0,1569546506,"name","","68b325d0-07a6-494a-bea5-36dcd4d8c64c","pe-section","file"
"f007fc79-1b35-409b-ac23-3b6ba4bb6676",5097,"Payload delivery","md5","ead53b2c860922aaa932512d32c311b2","",1,1569546506,"md5","","68b325d0-07a6-494a-bea5-36dcd4d8c64c","pe-section","file"
"f3879694-e6c9-4ea0-a639-996b762d9ec3",5097,"Payload delivery","sha1","019ef158c0cc0f4e5042170db92202881b83fd03","",1,1569546506,"sha1","","68b325d0-07a6-494a-bea5-36dcd4d8c64c","pe-section","file"
"8c9665d5-2cac-4a0c-a40b-78e1803189af",5097,"Payload delivery","sha256","d3f83063c64634c38a4ec9235779a869212f16b9d113fd5f72881e1e111457c6","",1,1569546506,"sha256","","68b325d0-07a6-494a-bea5-36dcd4d8c64c","pe-section","file"
"e3d359b5-a81c-4417-bed4-823ef0667041",5097,"Other","size-in-bytes",512,"",0,1569546506,"size-in-bytes","","68b325d0-07a6-494a-bea5-36dcd4d8c64c","pe-section","file"
"69c5a530-fa01-4a4f-a7a3-891c02156ca4",5097,"Other","float",0.675534,"",0,1569546506,"entropy","","68b325d0-07a6-494a-bea5-36dcd4d8c64c","pe-section","file"
"00667783-7bb3-40cb-947d-a858cb4a9b90",5097,"External analysis","link","https://www.virustotal.com/gui/file/d6ecc912c33243007ac58909b0cf054825fdc0445c53c9179a9c3c9ff743d1c4/detection","",0,1569546506,"permalink","","2f16e7c3-128f-4e8c-8508-e8c4ef52242b","virustotal-report","misc"
"ba707967-524f-4e23-b9c8-2666905bc9c0",5097,"Other","datetime","2019-09-25T23:46:51","",0,1569546506,"last-submission","","2f16e7c3-128f-4e8c-8508-e8c4ef52242b","virustotal-report","misc"
"c8639fb2-05f8-42c9-aac3-facef38762f1",5097,"Other","text","51/68","",0,1569546506,"detection-ratio","","2f16e7c3-128f-4e8c-8508-e8c4ef52242b","virustotal-report","misc"

