uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98cbb6-4158-47e6-82da-6f24c0a8018c",5258,"Payload delivery","filename","powerpc","",0,1587071926,"","","","",""
"5e98cbb7-8cd8-470f-9f7c-6f24c0a8018c",5258,"Payload delivery","md5","0db61a0232efe3430645d340e4576a10","",1,1587071927,"","","","",""
"5e98cbb7-6a9c-4348-b67a-6f24c0a8018c",5258,"Payload delivery","sha1","a691f768d52ee2d8e5a7f03a96259755a78f2ef6","",1,1587071927,"","","","",""
"5e98cbb7-5158-453f-b212-6f24c0a8018c",5258,"Payload delivery","sha256","063028bc4ee2ead7690baf4048ecdf8fbf60a04a9d212515c6e9a046d0237eb6","",1,1587071927,"","","","",""
"5e98cbb7-b7c0-444c-8263-6f24c0a8018c",5258,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1587071927,"","","","",""
"5e98cbb7-d51c-4f51-a9aa-6f24c0a8018c",5258,"Network activity","url","http://107.158.154.126/powerpc","",1,1587071927,"","","","",""
"5e98cbb7-9334-452d-ae5b-6f24c0a8018c",5258,"Network activity","ip-dst","107.158.154.126","",1,1587071927,"","","","",""
"769258c1-0841-4ab4-9133-673663d8805a",5258,"External analysis","link","https://www.virustotal.com/gui/file/063028bc4ee2ead7690baf4048ecdf8fbf60a04a9d212515c6e9a046d0237eb6/detection","",0,1587071930,"permalink","","41ffbe70-38d5-44c2-8330-bfd809fd7f81","virustotal-report","misc"
"cf7a84d2-61de-4e8f-8ce1-4d1a521297bd",5258,"Other","datetime","2020-04-16T16:19:02.000000+0000","",0,1587071930,"last-submission","","41ffbe70-38d5-44c2-8330-bfd809fd7f81","virustotal-report","misc"
"3e8ff944-28b1-482f-89c9-7f415395a2ca",5258,"Other","text","35/60","",0,1587071930,"detection-ratio","","41ffbe70-38d5-44c2-8330-bfd809fd7f81","virustotal-report","misc"

