uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df7ad5a-7220-4fd7-976e-2f9bc0a8018c",16144,"Payload delivery","filename","neducrypt.exe","",0,1576512858,"","","","",""
"5df7ad5a-fb94-40bf-801b-2f9bc0a8018c",16144,"Payload delivery","md5","6a958614438fc541516ab64d8aab0b6c","",1,1576512858,"","","","",""
"5df7ad5a-a220-406a-803f-2f9bc0a8018c",16144,"Payload delivery","sha1","17832e760a010fe1051899886b648f21b56f5a2d","",1,1576512858,"","","","",""
"5df7ad5a-6ed4-40fc-a209-2f9bc0a8018c",16144,"Payload delivery","sha256","91c4ab5b00386389ca602d4b8a18de06835c0d17b3a77a86cd55d595077152fd","",1,1576512858,"","","","",""
"5df7ad5a-b098-4c7d-a162-2f9bc0a8018c",16144,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576512858,"","","","",""
"5df7ad5a-d964-4c82-9499-2f9bc0a8018c",16144,"Payload delivery","imphash","136ea1c1f0266b1b17d8038bba026693","",0,1576512858,"","","","",""
"5df7ad5a-875c-4448-a051-2f9bc0a8018c",16144,"Network activity","url","http://mariquita.anpiss.org/wp-content/plugins/clvgeqajsb/edu/neducrypt.exe","",1,1576512858,"","","","",""
"5df7ad5a-72dc-420b-af7f-2f9bc0a8018c",16144,"Network activity","domain","mariquita.anpiss.org","",1,1576512858,"","","","",""
"600bea00-2997-4886-812f-c88241e45589",16144,"Other","text",".text","",0,1576512859,"name","","5093e770-2131-48ba-9f50-88b9cd311b29","pe-section","file"
"54326435-9cb2-4ff2-b3c7-6f14ed1f7d45",16144,"Payload delivery","md5","db9f2ad0008d6c85dee1e852f2048117","",1,1576512859,"md5","","5093e770-2131-48ba-9f50-88b9cd311b29","pe-section","file"
"57f6e779-d990-4f68-8c47-6ea81d8256dd",16144,"Payload delivery","sha1","7ce791257963854e5cd00b5ffc5eaa3b9a9944af","",1,1576512859,"sha1","","5093e770-2131-48ba-9f50-88b9cd311b29","pe-section","file"
"0e5084eb-f11c-4251-84ac-50c17624a85d",16144,"Payload delivery","sha256","5fbcb06193f16b1f74e105d371b6e95a67c4cadf23dfbeb845f5df3d5df218d7","",1,1576512859,"sha256","","5093e770-2131-48ba-9f50-88b9cd311b29","pe-section","file"
"69c64756-986d-49a9-aa7f-ad9ba634f05d",16144,"Other","size-in-bytes",8704,"",0,1576512859,"size-in-bytes","","5093e770-2131-48ba-9f50-88b9cd311b29","pe-section","file"
"e9c5c056-92e1-4d12-995d-e34bf9f54df6",16144,"Other","float",5.86588,"",0,1576512859,"entropy","","5093e770-2131-48ba-9f50-88b9cd311b29","pe-section","file"
