uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"021f1d4d-1c6c-4d28-a49c-ce3b6399c450",24784,"Payload delivery","filename","449cddst.exe","",0,1596665022,"","","","",""
"6bf8b4eb-fa6c-4520-97cd-133e4961457b",24784,"Payload delivery","md5","69d4c76609dfd512857b1af7c89f7204","",1,1596665022,"","","","",""
"d621b5a9-969b-491e-a25f-32a98157e923",24784,"Payload delivery","sha1","50e49922bdd4489d091007eff252c82d872ac44b","",1,1596665022,"","","","",""
"ed338c59-5f43-4534-9199-b7def2354485",24784,"Payload delivery","sha256","d1f3317507f7191e0f6390ad7054ac8bcbf703d167a6cf7eb9bd759ba292aaac","",1,1596665022,"","","","",""
"ff8ca71d-671a-4761-b3f0-4dbfca14b92b",24784,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596665022,"","","","",""
"da6fe4aa-6e7f-46f5-802a-ce6ea2e8de34",24784,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596665022,"","","","",""
"0c10d0db-0a94-452a-ab09-3e947b36151f",24784,"Network activity","url","http://kiwizon.com/junkreps/449cddst.exe","",1,1596665022,"","","","",""
"9ae5e9f6-a038-4fda-8a53-3bc0f476b81e",24784,"Network activity","domain","kiwizon.com","",1,1596665022,"","","","",""
"480d2959-a4bb-4ccc-9f3d-ae8fc89fac95",24784,"Other","text",".text","",0,1596665022,"name","","95c2887a-16e8-4da9-9933-366897bfc91a","pe-section","file"
"c546b436-502e-4257-8e97-d18b35dbc690",24784,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596665022,"md5","","95c2887a-16e8-4da9-9933-366897bfc91a","pe-section","file"
"ebcf0f2d-11e6-4351-ab82-08c6677465da",24784,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596665022,"sha1","","95c2887a-16e8-4da9-9933-366897bfc91a","pe-section","file"
"f02b3173-f917-4dc4-89f8-0f4976f40e62",24784,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596665022,"sha256","","95c2887a-16e8-4da9-9933-366897bfc91a","pe-section","file"
"59a64d91-3593-49c8-9673-a564c25a59d8",24784,"Other","size-in-bytes",6144,"",0,1596665022,"size-in-bytes","","95c2887a-16e8-4da9-9933-366897bfc91a","pe-section","file"
"f1406225-b724-4abf-a325-7f17585cf0f5",24784,"Other","float",6.10599,"",0,1596665022,"entropy","","95c2887a-16e8-4da9-9933-366897bfc91a","pe-section","file"
"842b3dd6-fe08-4fec-8299-b09a66aa9c73",24784,"Other","text",".rdata","",0,1596665022,"name","","8eabc047-426b-4b85-ab86-91bc01546a30","pe-section","file"
"0659c160-8b57-4ce7-99ea-418016fa5087",24784,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596665022,"md5","","8eabc047-426b-4b85-ab86-91bc01546a30","pe-section","file"
"edbd999e-23fa-488d-a1c8-f095cc87bffa",24784,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596665023,"sha1","","8eabc047-426b-4b85-ab86-91bc01546a30","pe-section","file"
