uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"861050f2-0918-461d-8c29-7d142ffc2db2",43666,"Payload delivery","filename","CIC.exe","",0,1610731696,"","","","",""
"7c89dd4b-aea9-4f91-b911-0297f17a7927",43666,"Payload delivery","md5","8a16967ee620b6d50578ec90143e9b88","",1,1610731696,"","","","",""
"ded90a03-93ff-43f0-83ad-f74b3ea1fd65",43666,"Payload delivery","sha1","8b3ab5b20d8fbcb5c5428768c7e3fe8f3a954a8f","",1,1610731696,"","","","",""
"edff115a-4cde-41ab-ba92-4815a8cd7d9f",43666,"Payload delivery","sha256","f64dfe37f4518739d7d31f0a81cc8a126d6766ca16039b3f80a50495efd6d765","",1,1610731696,"","","","",""
"5df08744-f9b4-4233-a475-4f959bf19b70",43666,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1610731696,"","","","",""
"e284ab75-2d67-438a-bfa6-76db1fa0f2e4",43666,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1610731696,"","","","",""
"c34ee413-eb14-4207-80c3-24babf6278bc",43666,"Network activity","url","http://dawn-saga-7442.raindrop.jp/CIC.exe","",1,1610731696,"","","","",""
"ed2192ce-b80c-4ee0-a20c-e07a09a3e179",43666,"Network activity","domain","dawn-saga-7442.raindrop.jp","",1,1610731696,"","","","",""
"fc548b2a-a335-4495-b517-279fdbbb28d5",43666,"Other","text",".text","",0,1610731696,"name","","4ef0f650-69e1-4393-ab65-64e7dd2ad8fd","pe-section","file"
"45abb3ac-e41e-4fd6-a0fa-26c9819a22f9",43666,"Payload delivery","md5","baddefb38f7f992040ca2920ccd120ad","",1,1610731696,"md5","","4ef0f650-69e1-4393-ab65-64e7dd2ad8fd","pe-section","file"
"719743a2-25eb-434d-b880-e1502de00b24",43666,"Payload delivery","sha1","50ae90cee8c03b0a85885641d9b29dd263fa6433","",1,1610731696,"sha1","","4ef0f650-69e1-4393-ab65-64e7dd2ad8fd","pe-section","file"
"d836f362-920d-41d9-9beb-bbeda7e9d841",43666,"Payload delivery","sha256","50b807c5f4dc241a19cd8a8c0c857515cd8ce831f15d7ddd54c8418190829aff","",1,1610731697,"sha256","","4ef0f650-69e1-4393-ab65-64e7dd2ad8fd","pe-section","file"
"4b3982c3-f6f9-4fe8-b113-89b5fd95ae47",43666,"Other","size-in-bytes",1372160,"",0,1610731697,"size-in-bytes","","4ef0f650-69e1-4393-ab65-64e7dd2ad8fd","pe-section","file"
"15287050-2906-49ea-ab6f-5809cf237861",43666,"Other","float",2.89447,"",0,1610731697,"entropy","","4ef0f650-69e1-4393-ab65-64e7dd2ad8fd","pe-section","file"
"65505d4a-7a17-4ab0-8eb7-5ecd80137963",43666,"Other","text",".reloc","",0,1610731697,"name","","7c35339d-60e7-4d5d-a7c5-0a18b966c9eb","pe-section","file"
"3bfbc11b-ba4f-4354-b61d-43b55816b275",43666,"Payload delivery","md5","6f1d4286a4dbe3a069a1e852fb77129c","",1,1610731697,"md5","","7c35339d-60e7-4d5d-a7c5-0a18b966c9eb","pe-section","file"
"5fe467c8-35b2-469a-a216-85eaebdaaf83",43666,"Payload delivery","sha1","98913d8a382200e43cd2203402e7cf251bdc5e0b","",1,1610731697,"sha1","","7c35339d-60e7-4d5d-a7c5-0a18b966c9eb","pe-section","file"
"bda30871-1370-427c-b4dc-8d13ecb00e78",43666,"Payload delivery","sha256","4c3414df536b286ebc7fbb2b8e39b1c47779473cd797739b5e42263869689bda","",1,1610731697,"sha256","","7c35339d-60e7-4d5d-a7c5-0a18b966c9eb","pe-section","file"
"04c5c315-f391-4c09-a36d-ad6ae38ade3c",43666,"Other","size-in-bytes",512,"",0,1610731697,"size-in-bytes","","7c35339d-60e7-4d5d-a7c5-0a18b966c9eb","pe-section","file"
"8f704060-0f40-433f-b7c2-dc641e0c84ff",43666,"Other","float",0.0815394,"",0,1610731697,"entropy","","7c35339d-60e7-4d5d-a7c5-0a18b966c9eb","pe-section","file"
"df871725-84ef-4e08-a2a6-52e16674af6a",43666,"External analysis","link","https://www.virustotal.com/gui/file/f64dfe37f4518739d7d31f0a81cc8a126d6766ca16039b3f80a50495efd6d765/detection","",0,1610731698,"permalink","","f702176f-803f-4d2f-b630-4ebf61e4acda","virustotal-report","misc"
"66088f6f-c710-4b63-9e31-f1449edc787b",43666,"Other","datetime","2021-01-15T12:00:07.000000+0000","",0,1610731698,"last-submission","","f702176f-803f-4d2f-b630-4ebf61e4acda","virustotal-report","misc"
"d2ac46c4-37d6-4f45-91c4-d66104b7c674",43666,"Other","text","20/71","",0,1610731698,"detection-ratio","","f702176f-803f-4d2f-b630-4ebf61e4acda","virustotal-report","misc"

