uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce9e4f22-2e9f-4ec3-97ed-74a385bfb8ff",15557,"Payload delivery","filename","1isequal9.mips","",0,1653702363,"","","","",""
"c411b1d9-d13b-408c-ba90-93a8f306fcc4",15557,"Payload delivery","md5","e04ece9daf6fabc84e7454581ea95d34","",1,1653702363,"","","","",""
"a2e173d0-223a-4678-8181-ed3020fcdca3",15557,"Payload delivery","sha1","37073b690c1973fe5540041022c35a290fa473cc","",1,1653702363,"","","","",""
"8c25d781-74c2-4061-8efe-b612bb2a88a1",15557,"Payload delivery","sha256","936f909c7a19debba079ab7b812bc3e5360c163cd6b3c576c6d56b5600e12040","",1,1653702363,"","","","",""
"437edf14-0e8f-4c1b-bdd4-8280b0d7f5c4",15557,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1653702363,"","","","",""
"fcc1a698-7483-4a06-ab40-57465ad374b9",15557,"Network activity","url","http://45.142.122.121/Please-Subscribe-To-My-YT-Channel-VegaSec/1isequal9.mips","",1,1653702363,"","","","",""
"1204bdf2-4a66-4627-b87b-d4aaa8047cee",15557,"Network activity","ip-dst","45.142.122.121","",1,1653702363,"","","","",""
"7c8a61e6-f122-4084-a7ff-f203fb22afda",15557,"External analysis","link","https://www.virustotal.com/gui/file/936f909c7a19debba079ab7b812bc3e5360c163cd6b3c576c6d56b5600e12040/detection","",0,1653702363,"permalink","","25afa710-fb34-480b-90ff-3ea61286bb52","virustotal-report","misc"
"ba3899e7-cc1c-47d2-863c-7d3026af7962",15557,"Other","datetime","2022-05-27T22:49:34.000000+0000","",0,1653702363,"last-submission","","25afa710-fb34-480b-90ff-3ea61286bb52","virustotal-report","misc"
"c900d71c-bb3c-43f0-861f-5bc2867a1318",15557,"Other","text","15/60","",0,1653702363,"detection-ratio","","25afa710-fb34-480b-90ff-3ea61286bb52","virustotal-report","misc"

