uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c0a8a31-5cc4-483d-a1ef-c596c5439e84",57586,"Payload delivery","filename","armv6l","",0,1625195346,"","","","",""
"4928fc25-1279-4cf4-a0ec-089fe46a9384",57586,"Payload delivery","md5","c6be4b8fb8846ad2dc36740042faf0b7","",1,1625195346,"","","","",""
"92390988-9d1b-4d50-8aa4-c49cfb74a56a",57586,"Payload delivery","sha1","41f3a79426d44136def39333812d56bba9472bc6","",1,1625195346,"","","","",""
"010a2e6f-1622-4618-90c4-348d67e0f111",57586,"Payload delivery","sha256","0a6fdfd06650c130595d22ceb3c6038a5fd93fe8c8703cd62257571326adb654","",1,1625195346,"","","","",""
"5a425612-906b-4ced-9b71-335ed6be61d7",57586,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1625195346,"","","","",""
"54c561ea-fec4-4fff-aee0-593da7674f5e",57586,"Network activity","url","http://142.4.196.195/Simps/armv6l","",1,1625195346,"","","","",""
"70c522cf-01b5-4bae-9b78-ece83c13085c",57586,"Network activity","ip-dst","142.4.196.195","",1,1625195346,"","","","",""
"3eae03e6-1c6a-4519-8d9d-145ed292736f",57586,"External analysis","link","https://www.virustotal.com/gui/file/0a6fdfd06650c130595d22ceb3c6038a5fd93fe8c8703cd62257571326adb654/detection","",0,1625195346,"permalink","","f469e2ac-8f4e-45f6-970e-937fe36df629","virustotal-report","misc"
"4b8ff307-f489-4703-b07e-c4fbcc7dcbae",57586,"Other","datetime","2021-07-02T00:55:30.000000+0000","",0,1625195346,"last-submission","","f469e2ac-8f4e-45f6-970e-937fe36df629","virustotal-report","misc"
"85959354-8500-43fa-9a07-603ee64d75d4",57586,"Other","text","17/61","",0,1625195346,"detection-ratio","","f469e2ac-8f4e-45f6-970e-937fe36df629","virustotal-report","misc"

