uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e911e160-ea92-4881-b1e0-bca735ea1eb6",30429,"Payload delivery","filename","Demon.x86","",0,1599487493,"","","","",""
"e474f43d-c3f0-4a9b-bbc6-a1978e508393",30429,"Payload delivery","md5","f567cf701b4883d81a990eb537e26b7d","",1,1599487493,"","","","",""
"6f878ac9-60fa-4d75-b5c1-a81b18d7dacc",30429,"Payload delivery","sha1","56dbffdb52d4024bb56d580cb2ea2007f7df95e1","",1,1599487493,"","","","",""
"08b69ad3-e383-4c76-994a-3ff386de26b7",30429,"Payload delivery","sha256","b716b2122a68387a8b114dfb62077deef75d93b0641018b89b50dee7ec907aef","",1,1599487493,"","","","",""
"b12e6584-c1ba-4dc7-8fd2-df8db2d16980",30429,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1599487493,"","","","",""
"39a611b6-94d9-4c5b-a59d-dde8d44632f3",30429,"Network activity","url","http://45.95.235.45/Demon.x86","",1,1599487493,"","","","",""
"cef5a5c8-cc1f-479a-98f6-13799ba790aa",30429,"Network activity","ip-dst","45.95.235.45","",1,1599487493,"","","","",""
"07821c9d-1454-41c7-9f38-01406f09e974",30429,"External analysis","link","https://www.virustotal.com/gui/file/b716b2122a68387a8b114dfb62077deef75d93b0641018b89b50dee7ec907aef/detection","",0,1599487493,"permalink","","367851cb-13f7-4b79-905b-1394babcf006","virustotal-report","misc"
"553e0d4f-abec-4c09-a34c-4c438a405465",30429,"Other","datetime","2020-09-07T11:20:25.000000+0000","",0,1599487494,"last-submission","","367851cb-13f7-4b79-905b-1394babcf006","virustotal-report","misc"
"b18da69c-e9bf-417c-b73b-e3207511a2ca",30429,"Other","text","29/60","",0,1599487494,"detection-ratio","","367851cb-13f7-4b79-905b-1394babcf006","virustotal-report","misc"

