uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ef42ad7-2169-49c9-b3f8-37bddb0574ee",63838,"Payload delivery","filename","apache2","",0,1634380086,"","","","",""
"6938f256-eb55-4e80-8b29-9ff0d506418f",63838,"Payload delivery","md5","f30f6a629c2f8068eb04786bf15c1430","",1,1634380086,"","","","",""
"3c932bd6-9ec9-4194-9db6-5a2e032b8bfa",63838,"Payload delivery","sha1","75ff13a58bee768c16d296b7e27857680ff08a1f","",1,1634380086,"","","","",""
"eef83859-c509-4984-9f6a-b0d2ce6d7790",63838,"Payload delivery","sha256","a2751613e7d3b31276fd32d3774fe2b035c8644361689ed1b7c5269fe91192e4","",1,1634380086,"","","","",""
"5b20688e-a5e8-4190-a05d-5391cc4b7f51",63838,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1634380086,"","","","",""
"88f85fea-5f93-4df2-9127-28d67ae8b785",63838,"Network activity","url","http://45.95.169.115/apache2","",1,1634380086,"","","","",""
"eb507ad6-2c64-4d09-b7d9-03d5861df8ed",63838,"Network activity","ip-dst","45.95.169.115","",1,1634380086,"","","","",""
"062febf9-13ed-4c27-820e-a1c17ecfe24a",63838,"External analysis","link","https://www.virustotal.com/gui/file/a2751613e7d3b31276fd32d3774fe2b035c8644361689ed1b7c5269fe91192e4/detection","",0,1634380087,"permalink","","d8c3efa2-86b2-4759-ab1f-a4b7e6b66e39","virustotal-report","misc"
"73b626a4-deab-4bdf-a349-8b1b13666f36",63838,"Other","datetime","2021-10-16T07:36:47.000000+0000","",0,1634380087,"last-submission","","d8c3efa2-86b2-4759-ab1f-a4b7e6b66e39","virustotal-report","misc"
"269c72a8-0dfb-45e1-b9f6-298f406e23cf",63838,"Other","text","33/60","",0,1634380087,"detection-ratio","","d8c3efa2-86b2-4759-ab1f-a4b7e6b66e39","virustotal-report","misc"

