uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f570baff-d774-48b5-be56-37d0203df065",53710,"Payload delivery","filename","m-i.p-s.fuckme","",0,1618292889,"","","","",""
"49c7c97b-53fc-4340-9345-1fd9d61e624f",53710,"Payload delivery","md5","3eaff25b531612a63aa41e7267d339ee","",1,1618292889,"","","","",""
"f6d4955a-51f9-4b19-9010-93576b64c3e6",53710,"Payload delivery","sha1","58a8e3835f7c40ec68ce3743068c7c623ce803d2","",1,1618292889,"","","","",""
"24a8e101-6969-4145-a894-8f43779f6a4e",53710,"Payload delivery","sha256","8751d2ad68d588ae9928425d201bbddfd76a5360bd0080cf40da23836ed7f016","",1,1618292889,"","","","",""
"24ff8ec4-8370-460e-974a-ae25300cf11c",53710,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1618292889,"","","","",""
"a9834db9-920b-4535-ae0c-43525353849e",53710,"Network activity","url","http://6timxnxeadz.servepics.com/m-i.p-s.fuckme","",1,1618292889,"","","","",""
"4d94c9e7-252b-49a2-bf62-a02b4b4dc745",53710,"Network activity","domain","6timxnxeadz.servepics.com","",1,1618292889,"","","","",""
"3a8435d9-c137-42b9-add1-f51e356862d7",53710,"External analysis","link","https://www.virustotal.com/gui/file/8751d2ad68d588ae9928425d201bbddfd76a5360bd0080cf40da23836ed7f016/detection","",0,1618292889,"permalink","","4794ba04-2b6c-475a-941d-26de12123e0c","virustotal-report","misc"
"743888f7-0038-4b23-b46b-eabce7efb937",53710,"Other","datetime","2021-04-09T03:48:17.000000+0000","",0,1618292889,"last-submission","","4794ba04-2b6c-475a-941d-26de12123e0c","virustotal-report","misc"
"5df126f7-3fc6-4481-976a-e2d8afc7b9da",53710,"Other","text","26/61","",0,1618292889,"detection-ratio","","4794ba04-2b6c-475a-941d-26de12123e0c","virustotal-report","misc"

