uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b354302a-b3b6-4deb-bf02-c8914516e44d",53027,"Payload delivery","filename","mips","",0,1617873541,"","","","",""
"370b1ed1-e7d5-4ab3-a8b7-b809f37a7c46",53027,"Payload delivery","md5","22cb4a70d44580df0c11c679c0a06513","",1,1617873541,"","","","",""
"e983ecca-63fb-445a-893d-464f68fb9d5b",53027,"Payload delivery","sha1","33192f06921fd5f2a1c2e0c9f77b76951c632b52","",1,1617873541,"","","","",""
"0182f6da-570b-4265-81f9-6eb4afd6f58d",53027,"Payload delivery","sha256","06abaddd6a3b708d524c036878dc7ef90a4699e3bd5899c02264fb14727e510d","",1,1617873541,"","","","",""
"56c05e74-4783-49fd-9aee-8779d1aabe69",53027,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1617873541,"","","","",""
"1f4a84be-5519-4693-9863-2170c8a56139",53027,"Network activity","url","http://20.185.42.197/slaves/mips","",1,1617873541,"","","","",""
"d0c899a2-4f3f-4a90-b149-3c57f90f9af8",53027,"Network activity","ip-dst","20.185.42.197","",1,1617873541,"","","","",""
"c78e6730-faf8-44f6-91fe-4fe6a24c25a0",53027,"External analysis","link","https://www.virustotal.com/gui/file/06abaddd6a3b708d524c036878dc7ef90a4699e3bd5899c02264fb14727e510d/detection","",0,1617873542,"permalink","","f781e473-2f84-41b3-9b8f-594cc77f34ae","virustotal-report","misc"
"7bb1a587-16e2-4f85-a6c9-cb22ef707c2c",53027,"Other","datetime","2021-03-29T15:12:40.000000+0000","",0,1617873542,"last-submission","","f781e473-2f84-41b3-9b8f-594cc77f34ae","virustotal-report","misc"
"16869873-38d1-4aa6-8eb7-bdae2d0f9b30",53027,"Other","text","21/60","",0,1617873542,"detection-ratio","","f781e473-2f84-41b3-9b8f-594cc77f34ae","virustotal-report","misc"

