uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db2a6b2-5288-43fe-be37-7edcc0a8018c",9389,"Payload delivery","filename","PacketsxTsunami.spc","",0,1571989170,"","","","",""
"5db2a6b2-6978-4b87-8242-7edcc0a8018c",9389,"Payload delivery","md5","8bd34ae463b94623971e34ff56ce2130","",1,1571989170,"","","","",""
"5db2a6b2-e568-4cec-9b89-7edcc0a8018c",9389,"Payload delivery","sha1","8fd53abf428b3718f50cfdf8d425336abd9d8144","",1,1571989170,"","","","",""
"5db2a6b2-2b94-4970-8308-7edcc0a8018c",9389,"Payload delivery","sha256","974114af95044b05e756fc1c90d4bd225c8004ff529588c491c003b0e0e456c1","",1,1571989170,"","","","",""
"5db2a6b2-f844-40bb-9a93-7edcc0a8018c",9389,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1571989170,"","","","",""
"5db2a6b2-f4d8-40e5-a24b-7edcc0a8018c",9389,"Network activity","url","http://193.19.119.146/bins/PacketsxTsunami.spc","",1,1571989170,"","","","",""
"5db2a6b2-55b8-47ba-b111-7edcc0a8018c",9389,"Network activity","ip-dst","193.19.119.146","",1,1571989170,"","","","",""
"15078bc5-5b08-46b1-9514-c71299d8df0f",9389,"External analysis","link","https://www.virustotal.com/gui/file/974114af95044b05e756fc1c90d4bd225c8004ff529588c491c003b0e0e456c1/detection","",0,1571989170,"permalink","","ec6c963b-393b-4dd2-90ef-a51dc678e82e","virustotal-report","misc"
"21e6c849-2741-49af-91a6-e874458ce354",9389,"Other","datetime","2019-10-25T04:51:41","",0,1571989170,"last-submission","","ec6c963b-393b-4dd2-90ef-a51dc678e82e","virustotal-report","misc"
"bea6a0f0-5155-4d37-a2c7-d1ad26300372",9389,"Other","text","31/57","",0,1571989170,"detection-ratio","","ec6c963b-393b-4dd2-90ef-a51dc678e82e","virustotal-report","misc"

