uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b82af183-63af-4ee8-be3e-e1ba0060da5c",885,"Payload delivery","filename",86,"",0,1637739123,"","","","",""
"7fc2f9d9-a49d-4298-b252-32616a0145e9",885,"Payload delivery","md5","72c2681d27caf60ba558c08cff7e4db0","",1,1637739123,"","","","",""
"5dd75834-822c-46e3-8b19-c4226d6cc516",885,"Payload delivery","sha1","03cf53dae0fc0550920bbcdb4ae0e06201e73b00","",1,1637739123,"","","","",""
"e599c31d-d407-40b1-b849-5c9f6c9a804d",885,"Payload delivery","sha256","2338f5fb7bf9586eb40a0f4723879942a4e0f9c35b14445e46f48773b3b85c50","",1,1637739123,"","","","",""
"67538b97-8a0a-48ae-a0c1-af66b05e6414",885,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1637739123,"","","","",""
"6dd2a895-4d17-4bc4-a96b-9c52fb007016",885,"Network activity","url","http://79.172.214.11/86","",1,1637739123,"","","","",""
"cd4652f0-65a3-4e0b-b963-0d7b66f1138c",885,"Network activity","ip-dst","79.172.214.11","",1,1637739123,"","","","",""
"b824b121-c9f3-4ebc-9b54-4e5bdbd72725",885,"External analysis","link","https://www.virustotal.com/gui/file/2338f5fb7bf9586eb40a0f4723879942a4e0f9c35b14445e46f48773b3b85c50/detection","",0,1637739123,"permalink","","60208fcb-b2c4-49b3-a4e8-46569f89a756","virustotal-report","misc"
"ad77b883-41db-405a-9696-51fdb28be065",885,"Other","datetime","2021-11-14T01:33:46.000000+0000","",0,1637739123,"last-submission","","60208fcb-b2c4-49b3-a4e8-46569f89a756","virustotal-report","misc"
"c56351e9-3813-4786-9c54-05b70f6563a6",885,"Other","text","30/59","",0,1637739123,"detection-ratio","","60208fcb-b2c4-49b3-a4e8-46569f89a756","virustotal-report","misc"

