uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e36bb2b-cdb4-4ff6-8d0e-0fcec0a8018c",160,"Payload delivery","filename","onryo.ppc","",0,1580645163,"","","","",""
"5e36bb2b-0c1c-4921-a517-0fcec0a8018c",160,"Payload delivery","md5","1d77aff51e6d7c7f3e768d2fc6645682","",1,1580645163,"","","","",""
"5e36bb2b-66f8-4139-8999-0fcec0a8018c",160,"Payload delivery","sha1","14c2ec7c08c5bf0f16859aad9d4917b3f14e6f3e","",1,1580645163,"","","","",""
"5e36bb2b-9920-4c1b-9322-0fcec0a8018c",160,"Payload delivery","sha256","1b7535ac8e296f71ffe1106e6bc094135e2973450f90f89400d0e195c5f77af4","",1,1580645163,"","","","",""
"5e36bb2b-6a2c-4f19-a9ea-0fcec0a8018c",160,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1580645163,"","","","",""
"5e36bb2b-25fc-4cb4-afed-0fcec0a8018c",160,"Network activity","url","http://104.140.242.40/bins/onryo.ppc","",1,1580645163,"","","","",""
"5e36bb2b-8e88-44a7-8e53-0fcec0a8018c",160,"Network activity","ip-dst","104.140.242.40","",1,1580645163,"","","","",""
"5a38b900-7705-4fc1-823f-f3e5d5b8978e",160,"External analysis","link","https://www.virustotal.com/gui/file/1b7535ac8e296f71ffe1106e6bc094135e2973450f90f89400d0e195c5f77af4/detection","",0,1580645163,"permalink","","e0563075-80ca-4354-8f8f-3a320316f550","virustotal-report","misc"
"967be4e4-6b6c-4ad9-ada7-531d160ee89d",160,"Other","datetime","2020-01-28T17:48:04","",0,1580645163,"last-submission","","e0563075-80ca-4354-8f8f-3a320316f550","virustotal-report","misc"
"9f11c1e0-9cb6-4e91-8a1f-653056bb49e0",160,"Other","text","21/60","",0,1580645163,"detection-ratio","","e0563075-80ca-4354-8f8f-3a320316f550","virustotal-report","misc"

