uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d281a49-a46d-4bd3-aaaf-86bfcb7bb69b",41226,"Payload delivery","filename","ohsitsvegawellrip.sh","",0,1684724076,"","","","",""
"f70eb863-31d9-487f-a132-c81aa4c13aef",41226,"Payload delivery","md5","08901c91efb93312fcf07aa29bea89cb","",1,1684724076,"","","","",""
"77eb42dd-1b7d-415a-8ed8-60310c4ca8f2",41226,"Payload delivery","sha1","d7cb399dd8af164974641b86c374dbf64922bfe1","",1,1684724076,"","","","",""
"e442ce39-db9b-4f27-b79a-a8651cda5953",41226,"Payload delivery","sha256","4cb4dda93a68331b7180fab3a01415f108c4c1bdb1150de21011d680b0cc6f72","",1,1684724076,"","","","",""
"be724adb-5e47-434c-8ee7-f38ecea612a6",41226,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with very long lines","",0,1684724076,"","","","",""
"709eb02d-e5fe-44fa-bcd8-132d79374cea",41226,"Network activity","url","http://41.216.181.42/ohsitsvegawellrip.sh","",1,1684724076,"","","","",""
"2bdd805b-639a-40ec-a004-38e728be4c02",41226,"Network activity","ip-dst","41.216.181.42","",1,1684724076,"","","","",""
"740dc919-541e-4bb8-b22a-ef0f84d377c4",41226,"External analysis","link","https://www.virustotal.com/gui/file/4cb4dda93a68331b7180fab3a01415f108c4c1bdb1150de21011d680b0cc6f72/detection","",0,1684724076,"permalink","","ccca1af1-9ce7-4507-9fd2-65ee3af1ff41","virustotal-report","misc"
"8b9c4dae-4b1b-406c-9491-edb23b807f65",41226,"Other","datetime","2023-05-22T02:13:10.000000+0000","",0,1684724076,"last-submission","","ccca1af1-9ce7-4507-9fd2-65ee3af1ff41","virustotal-report","misc"
"8c0d5786-4a54-416c-bc02-8c292eede3db",41226,"Other","text","34/59","",0,1684724076,"detection-ratio","","ccca1af1-9ce7-4507-9fd2-65ee3af1ff41","virustotal-report","misc"

