uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33d6698c-9c38-4e14-92ff-ed1d5694d985",49880,"Payload delivery","filename","bot.arm5","",0,1615456149,"","","","",""
"12913005-cff9-4175-b7e6-e42f94e15ddf",49880,"Payload delivery","md5","9cd3045b64caef9580abe097f278032c","",1,1615456149,"","","","",""
"b0fd27a8-fff9-4508-8674-7b6e9b0b3284",49880,"Payload delivery","sha1","671298cd10a80fc4327b7de9853e10c0e64a37af","",1,1615456149,"","","","",""
"08304300-62c0-4da1-9b17-9a8180bdec61",49880,"Payload delivery","sha256","a8cf88d4d440d34865ddabf67beb08715ef58993e523e36d42e42d84ed971570","",1,1615456149,"","","","",""
"b1196ced-1c51-428e-ba9e-cb645cd41c5a",49880,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1615456149,"","","","",""
"27d849a8-b0ae-4bba-9814-95b08afb1064",49880,"Network activity","url","http://209.141.52.166/bot.arm5","",1,1615456149,"","","","",""
"7c70887b-59ad-4aec-805b-18083fbac970",49880,"Network activity","ip-dst","209.141.52.166","",1,1615456149,"","","","",""
"b3a6fb20-3c11-4558-8252-994688ff4536",49880,"External analysis","link","https://www.virustotal.com/gui/file/a8cf88d4d440d34865ddabf67beb08715ef58993e523e36d42e42d84ed971570/detection","",0,1615456150,"permalink","","74fc0008-0b7e-48fd-8b34-49d647e89a97","virustotal-report","misc"
"f9c5d687-792f-463b-941e-32d88bbd5510",49880,"Other","datetime","2021-03-11T06:19:24.000000+0000","",0,1615456150,"last-submission","","74fc0008-0b7e-48fd-8b34-49d647e89a97","virustotal-report","misc"
"45ac3206-e9ef-4fa4-8e9c-4844a000cdfc",49880,"Other","text","14/61","",0,1615456150,"detection-ratio","","74fc0008-0b7e-48fd-8b34-49d647e89a97","virustotal-report","misc"

