uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be88362e-674a-4122-95b6-b698b4ab84b1",63128,"Payload delivery","filename","x-8.6-.Sakura","",0,1633815308,"","","","",""
"fc578137-3a57-42d7-8f3c-e9c15ea4319e",63128,"Payload delivery","md5","633ba8f9d695c5e2c4ef528f81a44ca7","",1,1633815308,"","","","",""
"152b14ef-fd54-4d18-b78d-a4e56b22d550",63128,"Payload delivery","sha1","52b516a0fd35f82343840f63d90cb7536cafa16f","",1,1633815308,"","","","",""
"7dd5256d-2f50-41c4-8437-c3a65d125eb6",63128,"Payload delivery","sha256","be288d00108d6211ca0721cb1c5dce9480b4687bbb8a9286081267d8f8fabad1","",1,1633815308,"","","","",""
"ade4847c-af16-4615-b201-547cea2e51a0",63128,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1633815308,"","","","",""
"eeafde34-7e42-4c7d-84b7-f4d7c05d5f97",63128,"Network activity","url","http://128.199.29.170/x-8.6-.Sakura","",1,1633815308,"","","","",""
"6d556530-1b7f-4db4-838b-633400ef5078",63128,"Network activity","ip-dst","128.199.29.170","",1,1633815308,"","","","",""
"ecc60c55-466e-44e0-8cd0-23fc9824ed61",63128,"External analysis","link","https://www.virustotal.com/gui/file/be288d00108d6211ca0721cb1c5dce9480b4687bbb8a9286081267d8f8fabad1/detection","",0,1633815308,"permalink","","287b3e01-0980-4220-980a-5143e1392343","virustotal-report","misc"
"dac1d917-d598-48ff-b6c6-0e46fa0793ea",63128,"Other","datetime","2021-10-09T19:21:47.000000+0000","",0,1633815308,"last-submission","","287b3e01-0980-4220-980a-5143e1392343","virustotal-report","misc"
"d98de6a7-5195-4b11-b355-0ddf0bc49b63",63128,"Other","text","34/61","",0,1633815308,"detection-ratio","","287b3e01-0980-4220-980a-5143e1392343","virustotal-report","misc"

