uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc2410-6448-4731-9394-3778c0a80102",16592,"Payload delivery","filename","2503o4dnao4z9a.exe","",0,1593582608,"","","","",""
"5efc2411-b044-4d74-911e-3778c0a80102",16592,"Payload delivery","md5","6cdbb55bd17988392975263295a15693","",1,1593582609,"","","","",""
"5efc2411-f2d8-4667-b7bd-3778c0a80102",16592,"Payload delivery","sha1","b3e8293bc0c6f4050c5232206a86c6929b2387cd","",1,1593582609,"","","","",""
"5efc2411-fd20-45ca-ab8b-3778c0a80102",16592,"Payload delivery","sha256","fe7fd6adab62248c562a1d1b11c9616a8d5ad846a424c1ff82b637b7fccf6428","",1,1593582609,"","","","",""
"5efc2411-ee3c-49c6-860b-3778c0a80102",16592,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593582609,"","","","",""
"5efc2411-dd38-43d7-a257-3778c0a80102",16592,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593582609,"","","","",""
"5efc2411-ec8c-498c-8dc8-3778c0a80102",16592,"Network activity","url","https://fishingonline.live/goldenfish/2503o4dnao4z9a.exe","",1,1593582609,"","","","",""
"5efc2411-2674-4d6c-b2bc-3778c0a80102",16592,"Network activity","domain","fishingonline.live","",1,1593582609,"","","","",""
"08d0c694-7df8-4148-8e76-2140c8e03198",16592,"Other","text",".text","",0,1593582610,"name","","9ab77d62-67df-45d1-b7b6-81d240fc260f","pe-section","file"
"3c9047eb-d2a7-45a4-8714-5ea10c00f6e6",16592,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593582610,"md5","","9ab77d62-67df-45d1-b7b6-81d240fc260f","pe-section","file"
"f5584a0c-1858-45e0-a3e4-07bfaadebc45",16592,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593582610,"sha1","","9ab77d62-67df-45d1-b7b6-81d240fc260f","pe-section","file"
"712bd76c-f2f0-43d6-924e-259cf438e93b",16592,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593582610,"sha256","","9ab77d62-67df-45d1-b7b6-81d240fc260f","pe-section","file"
"03936167-6cae-4f6f-8e47-136adc638ba6",16592,"Other","size-in-bytes",49152,"",0,1593582610,"size-in-bytes","","9ab77d62-67df-45d1-b7b6-81d240fc260f","pe-section","file"
"91b03c1c-fbd7-49be-8005-d9c0c376c1a4",16592,"Other","float",6.50339,"",0,1593582610,"entropy","","9ab77d62-67df-45d1-b7b6-81d240fc260f","pe-section","file"
"9bf0c732-c215-4b91-9e35-aaf26e90fbc2",16592,"Other","text",".rdata","",0,1593582612,"name","","712b088a-8ef3-48df-a419-661f503c8815","pe-section","file"
"8b6c78c4-cdd0-486e-b747-321704bd25ff",16592,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593582612,"md5","","712b088a-8ef3-48df-a419-661f503c8815","pe-section","file"
"bb784cf0-3073-4819-a967-2aa466234aa3",16592,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593582612,"sha1","","712b088a-8ef3-48df-a419-661f503c8815","pe-section","file"
"7ef94b32-c6f8-494a-9023-a4705b1539e1",16592,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593582612,"sha256","","712b088a-8ef3-48df-a419-661f503c8815","pe-section","file"
"e4e35bff-6b06-4505-8d19-0fa266793098",16592,"Other","size-in-bytes",8192,"",0,1593582612,"size-in-bytes","","712b088a-8ef3-48df-a419-661f503c8815","pe-section","file"
"bb346205-6af6-4bac-8d4a-a321df2ede29",16592,"Other","float",4.15923,"",0,1593582612,"entropy","","712b088a-8ef3-48df-a419-661f503c8815","pe-section","file"
"75ea1095-1e02-491d-a0e0-d6efd6e0b626",16592,"Other","text",".data","",0,1593582613,"name","","676c217d-e100-4ac5-9aea-6b74a08add4f","pe-section","file"
"c46e04db-923f-4a19-8043-b3d52453bf39",16592,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593582613,"md5","","676c217d-e100-4ac5-9aea-6b74a08add4f","pe-section","file"
"d0b6b5c0-dcf5-4760-9311-23ca2893b5bb",16592,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593582613,"sha1","","676c217d-e100-4ac5-9aea-6b74a08add4f","pe-section","file"
"b054174a-d88a-4269-9a1c-ce8b9a065ea9",16592,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593582613,"sha256","","676c217d-e100-4ac5-9aea-6b74a08add4f","pe-section","file"
"ec5b526e-14f2-49c9-9c7a-ca0559ce7bb6",16592,"Other","size-in-bytes",8192,"",0,1593582613,"size-in-bytes","","676c217d-e100-4ac5-9aea-6b74a08add4f","pe-section","file"
"86e9022f-47c8-4c83-ae12-69b6e493991d",16592,"Other","float",3.15368,"",0,1593582613,"entropy","","676c217d-e100-4ac5-9aea-6b74a08add4f","pe-section","file"
"e78c2301-2f55-4419-8826-1dfdbebd8786",16592,"Other","text",".rsrc","",0,1593582620,"name","","1a0fdf19-0630-4822-8943-8df6c1de258f","pe-section","file"
"b820f8c8-de4f-486c-92af-f01ae102c37c",16592,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593582620,"md5","","1a0fdf19-0630-4822-8943-8df6c1de258f","pe-section","file"
"c6482771-141f-4005-8416-a57b6d546e52",16592,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593582620,"sha1","","1a0fdf19-0630-4822-8943-8df6c1de258f","pe-section","file"
