uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15a0ab70-d551-4261-be27-e57e91864337",19540,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm","",0,1657553405,"","","","",""
"16affd79-2292-4009-820a-877cca5dfa22",19540,"Payload delivery","md5","82fcf96fad3e008337c6fabe8da2e56c","",1,1657553405,"","","","",""
"6325a751-1532-44f8-b863-35a006059d49",19540,"Payload delivery","sha1","1bc3ae1ceac5d9d5f43d4df1fa7f3e1591def88b","",1,1657553405,"","","","",""
"0ed32d31-606d-4b77-bfd3-58a13c3c2743",19540,"Payload delivery","sha256","a6086544f124b673822b4ca041662dc9080264dcc067b3af541a6c4946b76f6f","",1,1657553405,"","","","",""
"c3148ad1-b5e6-4eae-91be-9466a2e78a27",19540,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1657553405,"","","","",""
"32adb238-9edd-4e7b-be56-5f016d546dd5",19540,"Network activity","url","http://20.205.9.191/596a96cc7bf9108cd896f33c44aedc8a//db0fa4b8db0333367e9bda3ab68b8042.arm","",1,1657553405,"","","","",""
"89e370aa-5b17-48af-9ec8-abbe49c3548e",19540,"Network activity","ip-dst","20.205.9.191","",1,1657553405,"","","","",""
"27b74fd8-b7a0-4470-9978-513e216fb2b2",19540,"External analysis","link","https://www.virustotal.com/gui/file/a6086544f124b673822b4ca041662dc9080264dcc067b3af541a6c4946b76f6f/detection","",0,1657553406,"permalink","","5b7e208d-6986-4010-a9f0-f4ae0beaf889","virustotal-report","misc"
"dbde5f9e-b8ae-4201-9df2-9b57b5b93442",19540,"Other","datetime","2022-07-11T14:17:58.000000+0000","",0,1657553406,"last-submission","","5b7e208d-6986-4010-a9f0-f4ae0beaf889","virustotal-report","misc"
"69232221-a0fb-4fb2-a4e9-2b10430152c4",19540,"Other","text","22/60","",0,1657553406,"detection-ratio","","5b7e208d-6986-4010-a9f0-f4ae0beaf889","virustotal-report","misc"

