uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36fc28a0-6ecb-472f-aae5-a4a7fbe2d391",41599,"Payload delivery","filename","sh4","",0,1685302983,"","","","",""
"836561a2-1bf3-46da-934f-5bdd2070e513",41599,"Payload delivery","md5","74c20f81699151304dc934df4dc3e67f","",1,1685302983,"","","","",""
"95e714a8-1d06-4e83-9cab-16d76986345f",41599,"Payload delivery","sha1","ef69fbde39e06be03472f596de44da69e9b3225e","",1,1685302983,"","","","",""
"e89e4916-425b-47c1-ad0f-2e6e9635049c",41599,"Payload delivery","sha256","40751f90389256f3ffad676f54e6b225189e75a9b3dd0216a72f7c2d332917ba","",1,1685302983,"","","","",""
"1a8f41fd-53b7-4910-a647-750bb3d11b1c",41599,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1685302983,"","","","",""
"a13481bb-0ef2-4f58-bc81-433c5841dcdf",41599,"Network activity","url","http://185.209.161.97/sh4","",1,1685302983,"","","","",""
"c94c7d1e-6b83-44f3-af34-f85604c14249",41599,"Network activity","ip-dst","185.209.161.97","",1,1685302983,"","","","",""
"3fd69153-19c1-4b68-9f55-f5f15c2fc84e",41599,"External analysis","link","https://www.virustotal.com/gui/file/40751f90389256f3ffad676f54e6b225189e75a9b3dd0216a72f7c2d332917ba/detection","",0,1685302983,"permalink","","283d9458-f7a1-4b7f-a05c-3f2ce46ebffd","virustotal-report","misc"
"1744ba66-aa61-4009-beb5-09a753c64af6",41599,"Other","datetime","2021-02-20T02:51:19.000000+0000","",0,1685302983,"last-submission","","283d9458-f7a1-4b7f-a05c-3f2ce46ebffd","virustotal-report","misc"
"6868fee9-b0bd-45f1-9c8f-54ab3806c242",41599,"Other","text","36/62","",0,1685302983,"detection-ratio","","283d9458-f7a1-4b7f-a05c-3f2ce46ebffd","virustotal-report","misc"

