uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e78a845-6e5c-485c-844e-3266c0a8018c",3318,"Payload delivery","filename","Corona.exe","",0,1584965701,"","","","",""
"5e78a845-d6b0-414f-a127-3266c0a8018c",3318,"Payload delivery","md5","3176d858ea6c4307555a13d0e5257e0d","",1,1584965701,"","","","",""
"5e78a845-9b2c-4a55-a6a6-3266c0a8018c",3318,"Payload delivery","sha1","1ef3293933681c3db98859210b37771021857896","",1,1584965701,"","","","",""
"5e78a845-3438-498f-8290-3266c0a8018c",3318,"Payload delivery","sha256","fd8c00e758edcccf92d7fd762a646e9be248d0a7c20701904dacd736163ccb20","",1,1584965701,"","","","",""
"5e78a845-48c0-4c35-8401-3266c0a8018c",3318,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584965701,"","","","",""
"5e78a845-0474-4c0b-85c0-3266c0a8018c",3318,"Payload delivery","imphash","19a7b1c162ef88e0c8c9db1144a63d6d","",0,1584965701,"","","","",""
"5e78a845-020c-44be-8f53-3266c0a8018c",3318,"Network activity","url","http://45.32.78.111/Corn/Calin/Corona.exe","",1,1584965701,"","","","",""
"5e78a845-27ec-4075-ac51-3266c0a8018c",3318,"Network activity","ip-dst","45.32.78.111","",1,1584965701,"","","","",""
"76a939b9-e6c8-4ab1-9d7f-018ff3ee981c",3318,"Other","text",".text","",0,1584965702,"name","","1de57c1a-37e0-4c37-9fa9-8c3181f8c9a0","pe-section","file"
"526d6144-d9a9-4106-b7cd-40049157ed86",3318,"Payload delivery","md5","06736d633b49336aa9ffefcd73c748ce","",1,1584965702,"md5","","1de57c1a-37e0-4c37-9fa9-8c3181f8c9a0","pe-section","file"
"761be552-682e-4a72-a4f5-ac8cb5dd4452",3318,"Payload delivery","sha1","12056e209841bdd6e2088f453086f72c441a2e7a","",1,1584965703,"sha1","","1de57c1a-37e0-4c37-9fa9-8c3181f8c9a0","pe-section","file"
"cf3a9398-84fb-4957-b49d-b93aa9b8949a",3318,"Payload delivery","sha256","c5116f01624a9c7fd7bf2bd714f1f12efaa95ef110d5b53df3cd7a960b6b239a","",1,1584965703,"sha256","","1de57c1a-37e0-4c37-9fa9-8c3181f8c9a0","pe-section","file"
"c4c4b3fd-fc8d-4143-a86b-ccf593308d02",3318,"Other","size-in-bytes",122368,"",0,1584965703,"size-in-bytes","","1de57c1a-37e0-4c37-9fa9-8c3181f8c9a0","pe-section","file"
"e331835c-595c-4aba-a3c4-acc7b1dc0f77",3318,"Other","float",7.52229,"",0,1584965703,"entropy","","1de57c1a-37e0-4c37-9fa9-8c3181f8c9a0","pe-section","file"
"4979ae0b-c363-4b99-a44f-f5ce4546d2d3",3318,"Other","text",".rdata","",0,1584965704,"name","","20792675-817c-401e-89ed-5f4f5e00689d","pe-section","file"
"7b91eb03-e3f9-4d64-bb33-8024048ae3d0",3318,"Payload delivery","md5","c5f9ff0fffe474af29dc146db7d51512","",1,1584965704,"md5","","20792675-817c-401e-89ed-5f4f5e00689d","pe-section","file"
"ec6a0f1c-dfb7-4e1a-981d-8602444356bd",3318,"Payload delivery","sha1","2b3ac5488f6e9b61c9a6696a26665432733473d2","",1,1584965704,"sha1","","20792675-817c-401e-89ed-5f4f5e00689d","pe-section","file"
"68fd0962-0299-408f-81c3-c7af3f90724a",3318,"Payload delivery","sha256","54edb257604dbb19f152cc11b12791625bfedf8abc6a51380d56d3c3b0d01e5b","",1,1584965704,"sha256","","20792675-817c-401e-89ed-5f4f5e00689d","pe-section","file"
