uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfcdd12-b948-4f3b-a449-53bec0a8018c",16669,"Payload delivery","filename","emptyfilename.tmp","",0,1576852754,"","","","",""
"5dfcdd12-b834-43ed-b8d7-53bec0a8018c",16669,"Payload delivery","md5","384cf1d8ee40f4eead4cb2914681dea5","",1,1576852754,"","","","",""
"5dfcdd12-0b44-4f40-aa8d-53bec0a8018c",16669,"Payload delivery","sha1","b34572fff3f2e081c0dc8412ea9f11b7a98aae48","",1,1576852754,"","","","",""
"5dfcdd12-db98-40d1-8e08-53bec0a8018c",16669,"Payload delivery","sha256","0c0f673535c0d7586cf9d68f4b3984290ad2b8942df71c6e693a176566a1ea88","",1,1576852754,"","","","",""
"5dfcdd12-2690-402c-bbd0-53bec0a8018c",16669,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576852754,"","","","",""
"5dfcdd12-c33c-49e2-9c9b-53bec0a8018c",16669,"Payload delivery","imphash","9b72cffc986b8f0b62914036981b8801","",0,1576852754,"","","","",""
"5dfcdd12-699c-4735-97f1-53bec0a8018c",16669,"Network activity","url","http://www.smdelectro.com/alfacgiapi/fkq-lke7btj-80091/","",1,1576852754,"","","","",""
"5dfcdd12-6fd0-4dc8-8fb8-53bec0a8018c",16669,"Network activity","domain","www.smdelectro.com","",1,1576852754,"","","","",""
"daf49b4f-5c21-4c44-8613-4e1aa7374064",16669,"Other","text",".text","",0,1576852754,"name","","bbf13b11-0d49-447f-8809-1b3fb7d1b075","pe-section","file"
"c1372362-8dcf-4dc3-96cb-5904fcf30ed9",16669,"Payload delivery","md5","424119b5419dff461a18f50408873274","",1,1576852754,"md5","","bbf13b11-0d49-447f-8809-1b3fb7d1b075","pe-section","file"
"6d277a01-ffdd-42ea-9aea-a5f66ad2901a",16669,"Payload delivery","sha1","28de22d45bdbb1b603c68367d7832410f72e0628","",1,1576852755,"sha1","","bbf13b11-0d49-447f-8809-1b3fb7d1b075","pe-section","file"
"54b5da79-f464-4306-9664-3dab7c35e0cd",16669,"Payload delivery","sha256","eea35f06574e16ec386fba0260192ca1fa7d17559ae815f83c8a261d23035599","",1,1576852755,"sha256","","bbf13b11-0d49-447f-8809-1b3fb7d1b075","pe-section","file"
"6b0eebb4-50bb-4a20-8e0d-dfebce4ec569",16669,"Other","size-in-bytes",118784,"",0,1576852755,"size-in-bytes","","bbf13b11-0d49-447f-8809-1b3fb7d1b075","pe-section","file"
"3bf17a14-4097-43f8-b1f8-a3bb76e0e8f2",16669,"Other","float",6.5039,"",0,1576852755,"entropy","","bbf13b11-0d49-447f-8809-1b3fb7d1b075","pe-section","file"
