uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c05dde02-8334-4904-b8c1-93c7c59ae691",36480,"Payload delivery","filename","yafsda.arm4","",0,1604387123,"","","","",""
"bc70aa70-2c9a-4fc1-b44f-2a67fcb06c39",36480,"Payload delivery","md5","e873879cf5dac7a2fbb854b00d977733","",1,1604387123,"","","","",""
"346e5aea-43c3-407c-a3b5-14bc3b8c91fc",36480,"Payload delivery","sha1","aa622f54e5e44ddcec9227217b81d46b27a0f333","",1,1604387123,"","","","",""
"e617d103-3998-4e93-9618-cb5d9a5574fd",36480,"Payload delivery","sha256","9d0d2b576a5b17ab6fa197fd4aa2ec2647faf6a9c0bcf7793dc70e504e5dd288","",1,1604387123,"","","","",""
"c770eebe-4dd4-4a76-bb9e-84c183a84e14",36480,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1604387123,"","","","",""
"8e5b2938-3b25-448a-990e-1a1594dc3bb6",36480,"Network activity","url","http://209.126.79.43/yafsda.arm4","",1,1604387123,"","","","",""
"e818409f-ff34-4b88-b6e7-b40669bce176",36480,"Network activity","ip-dst","209.126.79.43","",1,1604387123,"","","","",""
"3cc1b9aa-c5af-4423-bbe7-b8b991d1d214",36480,"External analysis","link","https://www.virustotal.com/gui/file/9d0d2b576a5b17ab6fa197fd4aa2ec2647faf6a9c0bcf7793dc70e504e5dd288/detection","",0,1604387124,"permalink","","3616907c-7c3c-42b9-8f10-2f025a859dc9","virustotal-report","misc"
"de339c52-b327-4a73-8f04-b5298a2bb293",36480,"Other","datetime","2020-11-03T04:11:42.000000+0000","",0,1604387124,"last-submission","","3616907c-7c3c-42b9-8f10-2f025a859dc9","virustotal-report","misc"
"6f3a787b-5b8e-45e6-865a-22afc04c4fbf",36480,"Other","text","38/63","",0,1604387124,"detection-ratio","","3616907c-7c3c-42b9-8f10-2f025a859dc9","virustotal-report","misc"

