uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99cf7393-1881-4a7a-aa20-e648fffa47d4",20705,"Payload delivery","filename","cKKPf.exe","",0,1658859545,"","","","",""
"4810c8d2-7b01-4543-bd4e-3c777c999963",20705,"Payload delivery","md5","b8c557eeca1424f542bb24a9db909f0c","",1,1658859545,"","","","",""
"ef278723-1eb9-475f-9961-0ae1c8279bac",20705,"Payload delivery","sha1","a7dc0feaa6790d2c610e6ab19082f086f1fc4a8b","",1,1658859545,"","","","",""
"4e56a277-9666-40ab-85f4-bf4515b20088",20705,"Payload delivery","sha256","dc7ee27981481cea1abe6c9db90bd1aeb84885ddd1466d79686bcda0ecb708e9","",1,1658859545,"","","","",""
"12fb62ee-ab10-4100-bada-13e81a4f5e0b",20705,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658859545,"","","","",""
"9647ef1c-38b2-40bb-bb2a-066d54a9add5",20705,"Payload delivery","imphash","56fc94e02d7bc310030753938e49a91a","",0,1658859545,"","","","",""
"cfdcfd02-b19f-41f1-b5d6-cce73de95c7e",20705,"Network activity","url","http://102.37.220.234/htdocs/cKKPf.exe","",1,1658859545,"","","","",""
"342d75c2-836e-464f-a824-565605b6e0f3",20705,"Network activity","ip-dst","102.37.220.234","",1,1658859545,"","","","",""
"f70078cd-9ace-4a98-8bf9-f64df1fa4b67",20705,"Other","text",".text","",0,1658859545,"name","","4e2793b1-75b4-4adb-836d-5862e270243e","pe-section","file"
"bfe2f124-a782-406f-8df5-809727bba76e",20705,"Payload delivery","md5","22139f3b20c410d99d843e1979500646","",1,1658859545,"md5","","4e2793b1-75b4-4adb-836d-5862e270243e","pe-section","file"
"e4c72fde-83c0-456e-a112-ad57e827e030",20705,"Payload delivery","sha1","5d6ec7ff621190234966cedb1712979d4a9e0357","",1,1658859545,"sha1","","4e2793b1-75b4-4adb-836d-5862e270243e","pe-section","file"
"a390e4fc-bf9f-4ad1-b428-e9efd3e4cd0d",20705,"Payload delivery","sha256","34156132bc80c82cca81830da650c81e2a177b8d592bcc8fca32d9357c9c3294","",1,1658859546,"sha256","","4e2793b1-75b4-4adb-836d-5862e270243e","pe-section","file"
"3cedf211-3601-4d2c-8fc0-ff5d676ee1b2",20705,"Other","size-in-bytes",94720,"",0,1658859546,"size-in-bytes","","4e2793b1-75b4-4adb-836d-5862e270243e","pe-section","file"
"12177b7e-4318-4da5-97ff-28df6509d7a5",20705,"Other","float",6.53879,"",0,1658859546,"entropy","","4e2793b1-75b4-4adb-836d-5862e270243e","pe-section","file"
"a270d885-e334-49e8-b554-d88212130d31",20705,"Other","text",".rdata","",0,1658859546,"name","","10ce60bc-0aba-4c2b-90d8-f802eb735cdf","pe-section","file"
"2491ca62-4ade-4f27-b8ac-c597044226f7",20705,"Payload delivery","md5","32a440e7ba810807a935fc0554a944b4","",1,1658859546,"md5","","10ce60bc-0aba-4c2b-90d8-f802eb735cdf","pe-section","file"
"f829b9d7-5ede-405b-9dfa-52d85b97f7e5",20705,"Payload delivery","sha1","0826990a48b69ea17dd39b60da17d2dbd5e97b9f","",1,1658859546,"sha1","","10ce60bc-0aba-4c2b-90d8-f802eb735cdf","pe-section","file"
"2549e723-3b05-4b65-80b9-53db99b74b2b",20705,"Payload delivery","sha256","988a1dc19d905fbca1123f9e361633256dea2195c9d760f67914ad86823ee2da","",1,1658859546,"sha256","","10ce60bc-0aba-4c2b-90d8-f802eb735cdf","pe-section","file"
"31a6ac70-8ebb-418e-a620-2f2b459b845f",20705,"Other","size-in-bytes",20480,"",0,1658859546,"size-in-bytes","","10ce60bc-0aba-4c2b-90d8-f802eb735cdf","pe-section","file"
"c9984f5e-d1f0-40f3-9c03-e69d77c85495",20705,"Other","float",5.25324,"",0,1658859546,"entropy","","10ce60bc-0aba-4c2b-90d8-f802eb735cdf","pe-section","file"
"50467d22-4f7c-4706-bc31-767846b1a8c7",20705,"Other","text",".data","",0,1658859546,"name","","9e66dccf-ddcc-4bdf-b0ef-cee352faca91","pe-section","file"
"6196aa72-ce42-4012-9e39-b8c7536caa1a",20705,"Payload delivery","md5","5e9543fde4eeeb7cb73e3c7b927a3e0a","",1,1658859546,"md5","","9e66dccf-ddcc-4bdf-b0ef-cee352faca91","pe-section","file"
"a1bf3de1-06bc-4f17-a0ac-4e3f45b68048",20705,"Payload delivery","sha1","7fc86972ac97c00e7873a327c100ef64b393b233","",1,1658859546,"sha1","","9e66dccf-ddcc-4bdf-b0ef-cee352faca91","pe-section","file"
"44f8f140-b685-467a-9e46-8dcaa9d9830c",20705,"Payload delivery","sha256","e5b027dffe8ce4c5dcc81681f6876d672f4f0bb7abf21d8980214375c0807194","",1,1658859546,"sha256","","9e66dccf-ddcc-4bdf-b0ef-cee352faca91","pe-section","file"
"07771e4a-bfcd-4f00-8066-45601b08bd7c",20705,"Other","size-in-bytes",1536,"",0,1658859546,"size-in-bytes","","9e66dccf-ddcc-4bdf-b0ef-cee352faca91","pe-section","file"
"04dd9ab5-5714-44f9-b27b-e49cfdc07369",20705,"Other","float",4.98102,"",0,1658859546,"entropy","","9e66dccf-ddcc-4bdf-b0ef-cee352faca91","pe-section","file"
"4c519551-09f0-455e-a10f-437f4643b85e",20705,"Other","text",".rsrc","",0,1658859547,"name","","864d7dbc-041b-4589-b5bc-48d536de69a6","pe-section","file"
"19c5056c-9305-4f23-a9c9-921b6f28623e",20705,"Payload delivery","md5","b9d2241bba0c6a4d4b24b4ce5022af60","",1,1658859547,"md5","","864d7dbc-041b-4589-b5bc-48d536de69a6","pe-section","file"
"0cb9a4c9-df09-4e81-83e2-1aba6d90cca7",20705,"Payload delivery","sha1","70d36ea0a9cb2fabffb3ea9cafc0380a2df10dc2","",1,1658859547,"sha1","","864d7dbc-041b-4589-b5bc-48d536de69a6","pe-section","file"
"a86e14f7-c285-4587-956d-ae8841c14c68",20705,"Payload delivery","sha256","37d478c1f04547d569eb3a046133ebd2c89f32b9704b681908147c147f953581","",1,1658859547,"sha256","","864d7dbc-041b-4589-b5bc-48d536de69a6","pe-section","file"
"2cf9e2ab-ab23-4a43-8800-eacf1edcaecf",20705,"Other","size-in-bytes",11776,"",0,1658859547,"size-in-bytes","","864d7dbc-041b-4589-b5bc-48d536de69a6","pe-section","file"
"73183c29-ec4c-4927-b1a5-86e534117c07",20705,"Other","float",3.95827,"",0,1658859547,"entropy","","864d7dbc-041b-4589-b5bc-48d536de69a6","pe-section","file"
"6de62ee1-b6ef-44a9-979d-b50677c6446c",20705,"Other","text",".reloc","",0,1658859547,"name","","486dad97-d2a7-4c0d-8bef-33c998640d6c","pe-section","file"
"89d00ffb-6c54-4d9b-8b8d-2f7bf0d0981f",20705,"Payload delivery","md5","b44ec35255f8022b380efa68db9406e1","",1,1658859547,"md5","","486dad97-d2a7-4c0d-8bef-33c998640d6c","pe-section","file"
"26f491f7-d32b-4cb7-9d86-37b897b6a368",20705,"Payload delivery","sha1","b5b0feff45323538845ea75905ac2ac33015d806","",1,1658859547,"sha1","","486dad97-d2a7-4c0d-8bef-33c998640d6c","pe-section","file"
"f06af1bb-2f1a-46be-8e35-f61f5cbd8a49",20705,"Payload delivery","sha256","f7317ced1a82af95a36fdc7b01485cc3d81060f7a7d1e78fb8701cccb53c813d","",1,1658859547,"sha256","","486dad97-d2a7-4c0d-8bef-33c998640d6c","pe-section","file"
"bdfbabb1-c6ee-4399-b2f9-5fcf2f84088a",20705,"Other","size-in-bytes",5120,"",0,1658859547,"size-in-bytes","","486dad97-d2a7-4c0d-8bef-33c998640d6c","pe-section","file"
"ff92d84f-7b2f-43f8-80d1-d8f0230296ef",20705,"Other","float",6.60071,"",0,1658859547,"entropy","","486dad97-d2a7-4c0d-8bef-33c998640d6c","pe-section","file"
"29dd9f26-b2a8-47c3-9573-fe8607ef7bc2",20705,"Other","text",".bss","",0,1658859548,"name","","886fb177-bee7-4cb0-83c2-78a042a02455","pe-section","file"
"ba9e3ede-e757-4e60-8444-44645dfcc9a8",20705,"Payload delivery","md5","73862f666f565d7d996732d9a305ea81","",1,1658859548,"md5","","886fb177-bee7-4cb0-83c2-78a042a02455","pe-section","file"
"fefd143c-1953-4e06-87b2-10b0f001d2a3",20705,"Payload delivery","sha1","3ed64063295bfc8573f2742b9f5c26d66dec4bbb","",1,1658859548,"sha1","","886fb177-bee7-4cb0-83c2-78a042a02455","pe-section","file"
"6880bbc1-9d0e-4014-8257-960c4b14efcc",20705,"Payload delivery","sha256","23e714f813268b10496000939b07ee59cd39556fd1df3a76e51223b5a227a008","",1,1658859548,"sha256","","886fb177-bee7-4cb0-83c2-78a042a02455","pe-section","file"
"11df52c9-591b-49e8-94e7-8e5af0aeec8b",20705,"Other","size-in-bytes",512,"",0,1658859548,"size-in-bytes","","886fb177-bee7-4cb0-83c2-78a042a02455","pe-section","file"
"0e62cd61-ad86-4ea7-8993-88e60dd86e1a",20705,"Other","float",3.61174,"",0,1658859548,"entropy","","886fb177-bee7-4cb0-83c2-78a042a02455","pe-section","file"
"f07b7721-21a5-4bc8-b89b-9e6819a85af2",20705,"External analysis","link","https://www.virustotal.com/gui/file/dc7ee27981481cea1abe6c9db90bd1aeb84885ddd1466d79686bcda0ecb708e9/detection","",0,1658859548,"permalink","","19276bd9-b175-4506-8db8-f15153ca37cd","virustotal-report","misc"
"e8969e27-50e5-4d9d-9828-86dab7deb6c1",20705,"Other","datetime","2022-07-26T17:04:26.000000+0000","",0,1658859548,"last-submission","","19276bd9-b175-4506-8db8-f15153ca37cd","virustotal-report","misc"
"cab066e6-6a49-4ac4-90f5-b4beac6db702",20705,"Other","text","55/71","",0,1658859548,"detection-ratio","","19276bd9-b175-4506-8db8-f15153ca37cd","virustotal-report","misc"

