uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f03391d-2b78-4664-8c2a-aa461a53089a",37370,"Payload delivery","filename","ns_smtpd.ppc","",0,1605280035,"","","","",""
"f377a8c3-ce51-4505-a26f-8cd9e11a2075",37370,"Payload delivery","md5","a2f6e4401c78a4f91a7586c2fe4ba837","",1,1605280035,"","","","",""
"88978df3-2672-4a7c-aab1-45d6a0e2bfef",37370,"Payload delivery","sha1","d72a4abf828d460d063b0b2afb7681e20f46c44a","",1,1605280035,"","","","",""
"90e21a10-313b-49ff-a25d-b060458e54d3",37370,"Payload delivery","sha256","1d9373fe57b7aec82c521e37c6e043e96e5bf3b4b43247d0c991da8a487c2dc9","",1,1605280035,"","","","",""
"ca7c89d6-e40a-49c5-a248-764d30eeaf28",37370,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1605280035,"","","","",""
"b6a64754-698e-478c-8765-f1807fd95508",37370,"Network activity","url","http://45.148.10.115/ns_vanilla/ns_smtpd.ppc","",1,1605280035,"","","","",""
"31498d06-9d89-42b7-b591-42bfcdbb52dd",37370,"Network activity","ip-dst","45.148.10.115","",1,1605280035,"","","","",""
"2ef7ab5a-4aa9-4922-b9cb-94a0b0e747ef",37370,"External analysis","link","https://www.virustotal.com/gui/file/1d9373fe57b7aec82c521e37c6e043e96e5bf3b4b43247d0c991da8a487c2dc9/detection","",0,1605280036,"permalink","","1ec6f17d-85ea-418e-9f3a-f975f575ebae","virustotal-report","misc"
"fa4a59c2-60ad-4d9b-bd3f-d34ba1d1fec2",37370,"Other","datetime","2020-11-13T14:44:58.000000+0000","",0,1605280036,"last-submission","","1ec6f17d-85ea-418e-9f3a-f975f575ebae","virustotal-report","misc"
"ecc10fed-ad45-4fa0-932a-dafe08eefb60",37370,"Other","text","25/58","",0,1605280036,"detection-ratio","","1ec6f17d-85ea-418e-9f3a-f975f575ebae","virustotal-report","misc"

