uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14e0341e-9aca-4193-a1ea-b7eac827ed55",26375,"Payload delivery","filename","viewerdll.dll","",0,1597189344,"","","","",""
"66b976d9-45a3-4fbf-9b37-7d497a24ed85",26375,"Payload delivery","md5","165dd2b8cfbfa5f9ab70d1e98e3cb054","",1,1597189344,"","","","",""
"8508b272-f32d-41d0-993d-118db31ce5ca",26375,"Payload delivery","sha1","d9336a990c7e333848d2298d97758f204d65b23a","",1,1597189344,"","","","",""
"a08b8546-ec23-4a46-8a38-0946f0c52d18",26375,"Payload delivery","sha256","6cd08205421f40a51b78340ceb6fb186c15bd440457ae866fef39acf0c290d22","",1,1597189344,"","","","",""
"b082b60b-0c70-44a7-8976-6dc1bcc77833",26375,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1597189344,"","","","",""
"6e6906c0-458e-44dd-bee1-8511a47c6c4c",26375,"Payload delivery","imphash","27f2ce464b36f5b00791a87255fb0625","",0,1597189344,"","","","",""
"e1366fd6-5eaa-4e0b-b82f-6b7616a99cb1",26375,"Network activity","url","http://192.3.247.112/images/viewerdll.dll","",1,1597189344,"","","","",""
"ea4a0eaf-55a0-4d94-afb1-72a54d2ebeb9",26375,"Network activity","ip-dst","192.3.247.112","",1,1597189344,"","","","",""
"4dbd8ecc-a2d8-4264-b343-91d899c5c37d",26375,"Other","text",".text","",0,1597189345,"name","","ae7fac02-aea8-42c7-965f-53e7719fe5e4","pe-section","file"
"20653e5d-a3a3-48e3-8e37-501e652cfb02",26375,"Payload delivery","md5","aefc894ed608d3e78393b977832a48b7","",1,1597189345,"md5","","ae7fac02-aea8-42c7-965f-53e7719fe5e4","pe-section","file"
"caf4347e-bbd4-4e20-b22c-0613775b2a5f",26375,"Payload delivery","sha1","94d1bdc7cb0874d3f2cf030b3c8d946dcd7b95b5","",1,1597189345,"sha1","","ae7fac02-aea8-42c7-965f-53e7719fe5e4","pe-section","file"
"6e5c68df-904c-4b78-b6d7-b75e2cfc7ba6",26375,"Payload delivery","sha256","a774ccf2933de55fc38f9cdf6b421a3737a653f15160a5c1a9abe10128205690","",1,1597189345,"sha256","","ae7fac02-aea8-42c7-965f-53e7719fe5e4","pe-section","file"
"c83618eb-e66f-42d1-ba49-4b9ca3cbefd4",26375,"Other","size-in-bytes",32768,"",0,1597189345,"size-in-bytes","","ae7fac02-aea8-42c7-965f-53e7719fe5e4","pe-section","file"
"23677e13-c01c-4075-ac69-813dbd9e0a3b",26375,"Other","float",6.54661,"",0,1597189345,"entropy","","ae7fac02-aea8-42c7-965f-53e7719fe5e4","pe-section","file"
"cbb397cc-615e-4ad6-8356-18d804f16aa4",26375,"Other","text",".rdata","",0,1597189345,"name","","2734595c-70b0-4042-a6f8-805fdbe47dab","pe-section","file"
"c2657d54-bd5d-411f-9741-1e8ec34effd8",26375,"Payload delivery","md5","cf4dd41946123d92ee22e75d7f40687f","",1,1597189345,"md5","","2734595c-70b0-4042-a6f8-805fdbe47dab","pe-section","file"
"38de9fbe-6fd4-4fe3-b958-4cf49b9b3eb4",26375,"Payload delivery","sha1","4496872e4d362f9dad3b6a24abc3dfebba057cd5","",1,1597189345,"sha1","","2734595c-70b0-4042-a6f8-805fdbe47dab","pe-section","file"
"56aeb5b3-790b-432e-b4c0-6558efb1b88d",26375,"Payload delivery","sha256","9eb4a8a71a551cf538e3a2d4865c6edb1fe386ff032a0173ebf9d364ff2261cf","",1,1597189345,"sha256","","2734595c-70b0-4042-a6f8-805fdbe47dab","pe-section","file"
"ff3029d4-2142-4586-addd-c6de3803a330",26375,"Other","size-in-bytes",8192,"",0,1597189345,"size-in-bytes","","2734595c-70b0-4042-a6f8-805fdbe47dab","pe-section","file"
"4ea5f37b-b773-459c-b1cb-52bda9b4e42b",26375,"Other","float",4.27324,"",0,1597189345,"entropy","","2734595c-70b0-4042-a6f8-805fdbe47dab","pe-section","file"
"05b35041-1f24-44bd-a10b-71515d197b3b",26375,"Other","text",".data","",0,1597189346,"name","","ca2e4c05-7dc2-4700-b351-de0aa56f9610","pe-section","file"
"4c8215cf-8854-4a46-af3e-00a67bb2717e",26375,"Payload delivery","md5","97f41b1b1796516d9454a42f6ba014b1","",1,1597189346,"md5","","ca2e4c05-7dc2-4700-b351-de0aa56f9610","pe-section","file"
"ee83c246-c752-48f1-bb6c-8c86645f56f2",26375,"Payload delivery","sha1","3420397734eb21d18a53e3107db061e495555fc3","",1,1597189346,"sha1","","ca2e4c05-7dc2-4700-b351-de0aa56f9610","pe-section","file"
"3b8faa79-25ab-4588-8be9-85b90560ab80",26375,"Payload delivery","sha256","294f4f9d707563505fca9540fa2844bfdef5e6b78bbfaea18f67733e23a11b3f","",1,1597189346,"sha256","","ca2e4c05-7dc2-4700-b351-de0aa56f9610","pe-section","file"
"0860e8c7-fb85-41eb-a7e7-0131d9425492",26375,"Other","size-in-bytes",4096,"",0,1597189346,"size-in-bytes","","ca2e4c05-7dc2-4700-b351-de0aa56f9610","pe-section","file"
"3478b0af-f413-4c76-a118-546d314cd1e2",26375,"Other","float",3.28991,"",0,1597189346,"entropy","","ca2e4c05-7dc2-4700-b351-de0aa56f9610","pe-section","file"
"e13eb1a6-a874-4550-ba89-27598424a4bc",26375,"Other","text",".rsrc","",0,1597189346,"name","","a4de60ab-7957-45f6-95b9-f09990b9d05c","pe-section","file"
"2ddc7fd6-0041-4d85-8429-115f1d5f16a0",26375,"Payload delivery","md5","d31f1f7e6b1e0ffee99299c46e16e82b","",1,1597189346,"md5","","a4de60ab-7957-45f6-95b9-f09990b9d05c","pe-section","file"
"9b9f9192-f202-404d-9fa0-acbae7431f34",26375,"Payload delivery","sha1","a6c1d43124940435db8404852bd0cef1895ac384","",1,1597189346,"sha1","","a4de60ab-7957-45f6-95b9-f09990b9d05c","pe-section","file"
"9e7f82f8-e514-46a2-b79b-bdc310432cc1",26375,"Payload delivery","sha256","28afcb039eb4e9bb8ef93fcf115de79a70b6d01fc7c01f9dfc44348af5d5c7da","",1,1597189346,"sha256","","a4de60ab-7957-45f6-95b9-f09990b9d05c","pe-section","file"
"7fc808f2-64c2-447b-aafd-7af8072dd146",26375,"Other","size-in-bytes",200704,"",0,1597189346,"size-in-bytes","","a4de60ab-7957-45f6-95b9-f09990b9d05c","pe-section","file"
"bbc22dad-8e46-48bd-9020-73b31c3e64d5",26375,"Other","float",7.69763,"",0,1597189346,"entropy","","a4de60ab-7957-45f6-95b9-f09990b9d05c","pe-section","file"
"5488b69a-7f43-4d56-8685-9df33410d7ec",26375,"Other","text",".reloc","",0,1597189346,"name","","2d541a88-f860-483e-99e7-3d89146ed20c","pe-section","file"
"c32380af-5de0-4b5c-984a-3e5e8a7a24c0",26375,"Payload delivery","md5","48aca316db5ff07b0eec7b364a17baa9","",1,1597189346,"md5","","2d541a88-f860-483e-99e7-3d89146ed20c","pe-section","file"
"49b7ef25-b0d1-4ba5-a9eb-d858d3409e2b",26375,"Payload delivery","sha1","f3bf0a819c1032355dbed5762e25388a72937893","",1,1597189346,"sha1","","2d541a88-f860-483e-99e7-3d89146ed20c","pe-section","file"
"47b64bd5-de83-4216-9680-c3a1c82c9c03",26375,"Payload delivery","sha256","fcf8e0615dcb7a771860ed68b52ffaddd345752f3c1e8cf6d95aced8b5f081e8","",1,1597189346,"sha256","","2d541a88-f860-483e-99e7-3d89146ed20c","pe-section","file"
"c8027cdb-2b9c-418c-9cec-fccbf0d2e0e0",26375,"Other","size-in-bytes",28672,"",0,1597189346,"size-in-bytes","","2d541a88-f860-483e-99e7-3d89146ed20c","pe-section","file"
"9b47d6b8-7abf-4ce8-8bcc-c78bfa32b4d4",26375,"Other","float",0.80447,"",0,1597189346,"entropy","","2d541a88-f860-483e-99e7-3d89146ed20c","pe-section","file"

