uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da0416c1-d949-4acd-ac8d-1e714e27d857",17276,"Payload delivery","filename","a2592d.exe","",0,1709753122,"","","","",""
"9215dc8a-1396-4d04-9e72-ccd4b78fe4b8",17276,"Payload delivery","md5","3be6be65f8685715130d5be7ba9d2f50","",1,1709753122,"","","","",""
"933de4df-7ac3-4b6f-9be6-8cbbac93a217",17276,"Payload delivery","sha1","f52b63cc40dcadde5e026ca73d120a21196ebb0f","",1,1709753122,"","","","",""
"a020364d-b3f7-4626-94ab-b9db64e8376d",17276,"Payload delivery","sha256","36a9de67a79e5248cdf618351d46933184537a1b0bb117f7fc76046b9f89eab5","",1,1709753122,"","","","",""
"e7e04011-2908-4420-82c8-c8cd120a5300",17276,"Payload delivery","mime-type","application/x-dosexec","",0,1709753122,"","","","",""
"d2ca369a-d2e0-4320-a828-2ac520d41dd6",17276,"Payload delivery","imphash","a9d8c64cc03cfb0c533c4c52d44e0ec0","",0,1709753122,"","","","",""
"d6787541-b7b7-483d-9c08-50ea0f7ef5a7",17276,"Other","text",".text","",0,1709753122,"name","","8b0d3869-505f-4de0-b7cb-061c0f0481c9","pe-section","file"
"93cd514b-c518-4e35-ad92-ab87a723caa6",17276,"Payload delivery","md5","649114e5124526343bfb70b8700339fd","",1,1709753122,"md5","","8b0d3869-505f-4de0-b7cb-061c0f0481c9","pe-section","file"
"2ecf27c3-0a0a-4efe-aef8-d2c6b2cc55cd",17276,"Payload delivery","sha1","bce3354268dfddacce622f3b667788cf5ac78ee6","",1,1709753122,"sha1","","8b0d3869-505f-4de0-b7cb-061c0f0481c9","pe-section","file"
"af5fbc09-eef3-4160-b2ef-416e96c496e7",17276,"Payload delivery","sha256","200c6df6cff260b9b20f9f86a2c331c40046e09a40a74634b45fae4592e9bf8e","",1,1709753122,"sha256","","8b0d3869-505f-4de0-b7cb-061c0f0481c9","pe-section","file"
"4ef10c13-c5c3-444d-b1b9-3658d018ea60",17276,"Other","size-in-bytes",93184,"",0,1709753122,"size-in-bytes","","8b0d3869-505f-4de0-b7cb-061c0f0481c9","pe-section","file"
"35c9753c-7ec3-495b-8588-d1d82981fd47",17276,"Other","float",6.4169,"",0,1709753122,"entropy","","8b0d3869-505f-4de0-b7cb-061c0f0481c9","pe-section","file"
"a33a8747-e2b2-402a-8b80-2a5130771b25",17276,"Other","text",".data","",0,1709753123,"name","","38d4a16c-62e3-4cbe-a725-939637303043","pe-section","file"
"f40958ea-fd58-450c-a41e-bdada5b6dd50",17276,"Payload delivery","md5","381adbc38e1f182bb4fa65cfc6b53826","",1,1709753123,"md5","","38d4a16c-62e3-4cbe-a725-939637303043","pe-section","file"
"99545a94-01ae-4851-ae68-8934fe004bd6",17276,"Payload delivery","sha1","b85ecaa6e48b558e97875bb0030b60cbd3af313e","",1,1709753123,"sha1","","38d4a16c-62e3-4cbe-a725-939637303043","pe-section","file"
"fa95c593-e436-4dfe-9928-91e4fb2dd93e",17276,"Payload delivery","sha256","07f1cfbd076a8c1e958c8a468d87a9fd8207ff772e6bfb72bcd6b5a547550b5a","",1,1709753123,"sha256","","38d4a16c-62e3-4cbe-a725-939637303043","pe-section","file"
