uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01f7c8d2-1486-4fce-b189-1182f8c954f5",60298,"Payload delivery","filename","powerpc","",0,1630325046,"","","","",""
"6abedf21-ebc9-43c3-b156-0c0ab37455f8",60298,"Payload delivery","md5","5e337f3a5cc780aed96b74b0b68bc70a","",1,1630325046,"","","","",""
"3a4fdb4b-9501-4cd3-b1a8-4aa19351e53a",60298,"Payload delivery","sha1","d2db6c9940375d37b0e9c61624f23465843cc14f","",1,1630325046,"","","","",""
"2ac4eff0-f393-4c3e-8dc5-62357751656b",60298,"Payload delivery","sha256","0889e202960260e0ac1605ff5cc87bd1d9783ed168d42364cd69a98aed0e4814","",1,1630325046,"","","","",""
"80edd0c7-1f29-49ce-9009-7f921fe24385",60298,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1630325046,"","","","",""
"2b1a38fe-0a0d-4392-872c-cd6d159e68bf",60298,"Network activity","url","http://195.58.38.30/powerpc","",1,1630325046,"","","","",""
"87574dbf-d5b7-4677-8dd9-966f9c46274d",60298,"Network activity","ip-dst","195.58.38.30","",1,1630325046,"","","","",""
"03c8d230-47c0-4a0f-81fc-c54a0d83b9ad",60298,"External analysis","link","https://www.virustotal.com/gui/file/0889e202960260e0ac1605ff5cc87bd1d9783ed168d42364cd69a98aed0e4814/detection","",0,1630325047,"permalink","","0a0adb01-6512-499f-bc90-cd39eeb19ac8","virustotal-report","misc"
"04744a4e-e04d-4a6b-801a-b433fcb6c5d4",60298,"Other","datetime","2021-08-30T10:08:03.000000+0000","",0,1630325047,"last-submission","","0a0adb01-6512-499f-bc90-cd39eeb19ac8","virustotal-report","misc"
"3157dd6a-0558-4d71-91f1-a22f0f98f996",60298,"Other","text","37/60","",0,1630325047,"detection-ratio","","0a0adb01-6512-499f-bc90-cd39eeb19ac8","virustotal-report","misc"

