uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da80d611-d88e-4f91-90ea-13338fbf9d20",26359,"Payload delivery","filename","emptyfilename.tmp","",0,1597186737,"","","","",""
"99b909cb-cd9d-45fc-a065-e35ed87c2e69",26359,"Payload delivery","md5","9d5903b1248361fca9f2e7ebe3447a98","",1,1597186737,"","","","",""
"bd508f97-e33f-4669-8de9-bd0475f6bf41",26359,"Payload delivery","sha1","d0f9e71297905a3bf3cf771c145f61fac49ebf88","",1,1597186737,"","","","",""
"fa7a5473-faed-46f3-aa62-1f1302deffe2",26359,"Payload delivery","sha256","09dd5e09287c106651ca27ac34b73e51f71179949b4716450069c70224143667","",1,1597186737,"","","","",""
"7a7dbb09-6a4c-4f3f-9e24-5d5c6405a4a2",26359,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597186737,"","","","",""
"f74c6c17-5559-43f9-94ed-da4714c14bff",26359,"Payload delivery","imphash","aedb81c26e0fab2c37d013fcf2c01574","",0,1597186737,"","","","",""
"f18698a3-db13-4bb6-8645-20bb77703ba9",26359,"Network activity","url","https://c8xtt.com/wb/jDDwc504077/","",1,1597186737,"","","","",""
"dcd58e5b-1f0f-4aaa-be47-b900dc6d5b80",26359,"Network activity","domain","c8xtt.com","",1,1597186737,"","","","",""
"815c58f1-4744-480f-8796-2a700d55dc9f",26359,"Other","text",".text","",0,1597186738,"name","","cd76adfe-9455-4a7f-907c-2cdd2ff57942","pe-section","file"
"4564c60a-ab09-4886-af59-a6f31d9a21c8",26359,"Payload delivery","md5","22e184951b4b0c5592a13c290b9f0504","",1,1597186738,"md5","","cd76adfe-9455-4a7f-907c-2cdd2ff57942","pe-section","file"
"be27e8df-9c76-4633-9280-5f8f3ba44149",26359,"Payload delivery","sha1","278e5b2f0bd512bc0191b5b9640f9c7ac7ae4a44","",1,1597186738,"sha1","","cd76adfe-9455-4a7f-907c-2cdd2ff57942","pe-section","file"
"dfeea881-e476-40b6-9315-52c9d41f3192",26359,"Payload delivery","sha256","014fe1bf05d46b39da934137ba536101c61c320bf5124dc634d523541a917d41","",1,1597186738,"sha256","","cd76adfe-9455-4a7f-907c-2cdd2ff57942","pe-section","file"
"47e433ba-2671-4c45-b4e3-0a8dd660e1b9",26359,"Other","size-in-bytes",8192,"",0,1597186738,"size-in-bytes","","cd76adfe-9455-4a7f-907c-2cdd2ff57942","pe-section","file"
"c5168681-0a9a-4a3c-ba56-12b055c6f041",26359,"Other","float",5.58797,"",0,1597186738,"entropy","","cd76adfe-9455-4a7f-907c-2cdd2ff57942","pe-section","file"
"b2e8e9ab-e79a-4cc7-b3f3-7b6e25f0f4f6",26359,"Other","text",".rdata","",0,1597186744,"name","","f835e7f2-58e3-4594-998d-875e0d3bdfb6","pe-section","file"
"15d2f585-2c26-4ece-8bb3-59260d91fca4",26359,"Payload delivery","md5","0ba4980389509576bd931ad534e9e30d","",1,1597186745,"md5","","f835e7f2-58e3-4594-998d-875e0d3bdfb6","pe-section","file"
