uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b62f366-4e95-4704-9c81-d275acdf3abb",41264,"Payload delivery","filename","emptyfilename.tmp","",0,1608679115,"","","","",""
"9593f942-c5d9-4c7a-a637-d9add9dda386",41264,"Payload delivery","md5","e94ac87b18d2a1bc5ff938d54ab5c031","",1,1608679115,"","","","",""
"eff56cf4-39db-4ce2-a145-8b559cb4b137",41264,"Payload delivery","sha1","0d343b0fa649a46ac875ca9047fdcbebd0b0732b","",1,1608679115,"","","","",""
"c629527a-4a9e-4c77-b952-2c35bf06cac0",41264,"Payload delivery","sha256","e145974e65c599237212b62f8211317aa2c59851dd7e9cd1d5f2cf91dfeb41fa","",1,1608679115,"","","","",""
"e26b394c-54ff-4d2d-ad71-f21ccd9dbc36",41264,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1608679115,"","","","",""
"1519fcdb-9454-4460-84a2-ea08724a6d81",41264,"Payload delivery","imphash","d2c54add4e6bc8d67dd4c4ba10952007","",0,1608679115,"","","","",""
"cd2a2361-b4cb-4f19-9e56-5a17a687299c",41264,"Network activity","url","http://sanolifescence.com/cgi-bin/E/","",1,1608679115,"","","","",""
"c2c0a46a-6b3c-425e-9d2e-0b2fd2aafc72",41264,"Network activity","domain","sanolifescence.com","",1,1608679115,"","","","",""
"38d26e60-f6fc-447c-9c05-7cdc2f01961a",41264,"Other","text",".text","",0,1608679115,"name","","f27c2e26-50c8-411f-8c92-e4a8027d4296","pe-section","file"
"abdbb7e6-35fc-471a-b259-4a921b76ab90",41264,"Payload delivery","md5","da9cac60b067d385388f93f47c29bc03","",1,1608679115,"md5","","f27c2e26-50c8-411f-8c92-e4a8027d4296","pe-section","file"
"3ddeb3b7-85d3-428d-902d-7aa6f3a010fc",41264,"Payload delivery","sha1","29eeb530e36e3fe8cf1560233023900e94a27277","",1,1608679115,"sha1","","f27c2e26-50c8-411f-8c92-e4a8027d4296","pe-section","file"
"72782e7f-6ca5-4035-b598-b84b1756f789",41264,"Payload delivery","sha256","07f6bf44c92bb988748baa63e9da7aa148e90d09aa6540f3e375a9111b4e626f","",1,1608679115,"sha256","","f27c2e26-50c8-411f-8c92-e4a8027d4296","pe-section","file"
"27178c2d-54f8-46a4-8291-4ad898543ff7",41264,"Other","size-in-bytes",111104,"",0,1608679115,"size-in-bytes","","f27c2e26-50c8-411f-8c92-e4a8027d4296","pe-section","file"
"e71880c7-868d-4fb0-a8fb-e210ab2e962d",41264,"Other","float",6.55322,"",0,1608679115,"entropy","","f27c2e26-50c8-411f-8c92-e4a8027d4296","pe-section","file"
"196d7aeb-c1d4-447b-a12f-84237ec8d50c",41264,"Other","text",".rdata","",0,1608679116,"name","","06ceced7-2881-48d3-adf5-4a3a2b0c3c9a","pe-section","file"
"d342c1c3-1318-4dd7-af25-d21858ef17f2",41264,"Payload delivery","md5","8894e27446246761a282d9a81b51d2c2","",1,1608679116,"md5","","06ceced7-2881-48d3-adf5-4a3a2b0c3c9a","pe-section","file"
"96d9d498-1aed-40d5-a2e6-c293e7bdd9a6",41264,"Payload delivery","sha1","3f105763bc1c8421474dd4ac803a52c1167b3a58","",1,1608679116,"sha1","","06ceced7-2881-48d3-adf5-4a3a2b0c3c9a","pe-section","file"
"108dde07-6195-4d8d-864f-90288d686d5f",41264,"Payload delivery","sha256","08269a176ec1d8e968ae11ea7d37bb0e64035d6a125fb9e4250a1dc57b8f4cc8","",1,1608679116,"sha256","","06ceced7-2881-48d3-adf5-4a3a2b0c3c9a","pe-section","file"
"32804c07-5c6e-4b0b-b2e5-ce128f22a066",41264,"Other","size-in-bytes",35328,"",0,1608679116,"size-in-bytes","","06ceced7-2881-48d3-adf5-4a3a2b0c3c9a","pe-section","file"
"9bcb41eb-0f29-4ded-9cf9-a85805de90ba",41264,"Other","float",4.76106,"",0,1608679116,"entropy","","06ceced7-2881-48d3-adf5-4a3a2b0c3c9a","pe-section","file"
"23a67e93-47a1-4e63-9fd2-cdd09158df1c",41264,"Other","text",".data","",0,1608679116,"name","","4bbdcfe6-73fb-4c4a-80c8-a3e5e2b9585e","pe-section","file"
"b5c9feed-c672-42ce-b35a-cb524e395acb",41264,"Payload delivery","md5","5a46b12e5f5e8581f568074625be75ce","",1,1608679116,"md5","","4bbdcfe6-73fb-4c4a-80c8-a3e5e2b9585e","pe-section","file"
"b64b0e6d-12f9-4177-a326-d78a7474c704",41264,"Payload delivery","sha1","73b3f04d181483039555a2fa7a83d1c592ac4f9a","",1,1608679116,"sha1","","4bbdcfe6-73fb-4c4a-80c8-a3e5e2b9585e","pe-section","file"
"a80d1d16-9123-4ced-82c9-ae06da685742",41264,"Payload delivery","sha256","d5fd0ee23ec1e7dab27bf699e2fb7f6244e4db76fa3f1c8a90d0e3192c7b7cf3","",1,1608679116,"sha256","","4bbdcfe6-73fb-4c4a-80c8-a3e5e2b9585e","pe-section","file"
"d224be07-1f3f-4c55-a6fd-bbcd9c5d6386",41264,"Other","size-in-bytes",7168,"",0,1608679116,"size-in-bytes","","4bbdcfe6-73fb-4c4a-80c8-a3e5e2b9585e","pe-section","file"
