uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc11583-77e8-486b-86d5-721fc0a8018c",11109,"Payload delivery","filename","vvglma","",0,1572935043,"","","","",""
"5dc11583-491c-4d0e-9f08-721fc0a8018c",11109,"Payload delivery","md5","fba3f27b8c60c3e30e3b787743ca201d","",1,1572935043,"","","","",""
"5dc11583-7b00-4e28-8bf2-721fc0a8018c",11109,"Payload delivery","sha1","4b6bbbc4d1ea1e8c3c1b7a85b2fa3e460070c4a5","",1,1572935043,"","","","",""
"5dc11583-d9b0-4897-bbd7-721fc0a8018c",11109,"Payload delivery","sha256","dc4af81f3ef9320f9d608d1e11ad2c557f527651bec0946813a2f4d333d97fb9","",1,1572935043,"","","","",""
"5dc11583-c560-49a6-af10-721fc0a8018c",11109,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1572935043,"","","","",""
"5dc11583-88d0-4a26-a1fb-721fc0a8018c",11109,"Network activity","url","http://23.254.224.213/vvglma","",1,1572935043,"","","","",""
"5dc11583-6cd4-4189-a95b-721fc0a8018c",11109,"Network activity","ip-dst","23.254.224.213","",1,1572935043,"","","","",""
"8359f9a4-8745-4489-9940-c489d564d32a",11109,"External analysis","link","https://www.virustotal.com/gui/file/dc4af81f3ef9320f9d608d1e11ad2c557f527651bec0946813a2f4d333d97fb9/detection","",0,1572935043,"permalink","","5dec1a97-a24b-4e5f-9729-7e8328b111d5","virustotal-report","misc"
"62cdba5a-7204-4e8a-a77a-b3e4f49c89dc",11109,"Other","datetime","2019-11-05T04:54:50","",0,1572935043,"last-submission","","5dec1a97-a24b-4e5f-9729-7e8328b111d5","virustotal-report","misc"
"cf1f816e-0e2e-4a90-a295-48c768b68c67",11109,"Other","text","30/58","",0,1572935043,"detection-ratio","","5dec1a97-a24b-4e5f-9729-7e8328b111d5","virustotal-report","misc"

