uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2addc8d3-6eca-4b28-b472-ae4c0a467f68",49777,"Payload delivery","filename","919690660441682913717074327224806657.exe","",0,1615396093,"","","","",""
"85cf8191-b72c-4303-92b1-f022fd3676c4",49777,"Payload delivery","md5","7646db6907b071308b3918bca0a54f52","",1,1615396093,"","","","",""
"fc2f219b-02ed-45e4-aaac-6faf2003bce0",49777,"Payload delivery","sha1","b4851f384ed7aa065960229675506ce4ffa0feeb","",1,1615396093,"","","","",""
"56f04d4a-0c7c-4e20-bafb-22398e3331c6",49777,"Payload delivery","sha256","28a75db0185788d50a739a0e1354d1b84fa4a0cd55527d6103cbef6685147584","",1,1615396093,"","","","",""
"281d3a13-4b4d-4967-99d0-25ac42628c99",49777,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615396093,"","","","",""
"0c93ba42-3bd4-4df6-8818-bfcbe6d07fb4",49777,"Payload delivery","imphash","07c52af3a73be472fc8927397fca252e","",0,1615396093,"","","","",""
"5b4bff0b-58fc-4d26-8119-2f6a33f687a2",49777,"Network activity","url","http://tt22.monster/files/919690660441682913717074327224806657.exe","",1,1615396094,"","","","",""
"9675287a-cb9a-4eac-95d6-e8c1f24e9582",49777,"Network activity","domain","tt22.monster","",1,1615396095,"","","","",""
"def7e909-8de0-4050-99b0-6f159ee1dab8",49777,"Other","text",".text","",0,1615396100,"name","","d5e0ee3f-7e3b-4a8b-bea3-41c45f574e54","pe-section","file"
"b4f8755f-6a45-450e-bb45-16763f5bfe3c",49777,"Payload delivery","md5","953a00f8acac81bcbb29a39793dbce23","",1,1615396100,"md5","","d5e0ee3f-7e3b-4a8b-bea3-41c45f574e54","pe-section","file"
"42ac1c20-5b1d-474c-8d34-54b69d278137",49777,"Payload delivery","sha1","bc2fb10f50e94d82c8b500e6e2d67207b8c58ad8","",1,1615396100,"sha1","","d5e0ee3f-7e3b-4a8b-bea3-41c45f574e54","pe-section","file"
"a6055930-b055-4abb-8e3d-620ac41ae08f",49777,"Payload delivery","sha256","62ed946f2c51fd9900b15fd09468ea0c87025e000afd45a0bd75bea7ecf81216","",1,1615396100,"sha256","","d5e0ee3f-7e3b-4a8b-bea3-41c45f574e54","pe-section","file"
"38cdc2a9-a907-44cd-a639-417ddeb1f488",49777,"Other","size-in-bytes",256512,"",0,1615396100,"size-in-bytes","","d5e0ee3f-7e3b-4a8b-bea3-41c45f574e54","pe-section","file"
"ef623bde-bfc8-42cb-b694-622b9b60e5b5",49777,"Other","float",7.34514,"",0,1615396100,"entropy","","d5e0ee3f-7e3b-4a8b-bea3-41c45f574e54","pe-section","file"
"24ba447f-51cc-445a-8e26-6e237a016128",49777,"Other","text",".rdata","",0,1615396101,"name","","9f504858-bba1-4ec2-9bc3-e039f7bb63b1","pe-section","file"
"ee61ad63-0d60-42ba-86a5-d546d2fd6c13",49777,"Payload delivery","md5","7fb2ee9c6f5cb9ac4df311105018dee2","",1,1615396101,"md5","","9f504858-bba1-4ec2-9bc3-e039f7bb63b1","pe-section","file"
"dd006cb1-95c6-4722-b3d2-5d90be6a03fd",49777,"Payload delivery","sha1","959c2926f72967a95d76e218f30ecc9639f5819b","",1,1615396101,"sha1","","9f504858-bba1-4ec2-9bc3-e039f7bb63b1","pe-section","file"
"98dd7a6c-f689-4152-b7cc-c94ad48455c8",49777,"Payload delivery","sha256","4b0074807abfcbe21c030e285b1690fa17ec4059b7155dbceb120f565221eefd","",1,1615396101,"sha256","","9f504858-bba1-4ec2-9bc3-e039f7bb63b1","pe-section","file"
