uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e7a5916-7500-4be8-a481-4a639823cf7e",54580,"Payload delivery","filename","mpsl","",0,1619845029,"","","","",""
"92e602bd-8528-4ee4-b5d2-b1e04aed4b6c",54580,"Payload delivery","md5","85904212a4be019fc0d1c727ae83ecb0","",1,1619845029,"","","","",""
"fedab5bb-5102-4762-b446-fc25d8f5bd45",54580,"Payload delivery","sha1","a22e93edd1dc8c0ec10e40f94763c22ca76c6bee","",1,1619845029,"","","","",""
"f4d803e3-d066-47bc-85e2-468629cf7ddd",54580,"Payload delivery","sha256","dab9fc3d320829a5d11046968e5ab9e238a9f92b7b9ce64f42750cf932208034","",1,1619845029,"","","","",""
"4ca3c931-d946-4cdc-91e1-257283a2d988",54580,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1619845029,"","","","",""
"448e8800-d1e9-4292-a88c-b4af401ea41c",54580,"Network activity","url","http://205.185.124.100/Y91/mpsl","",1,1619845029,"","","","",""
"f86aff23-9820-4a1e-b81c-3def5eb4a550",54580,"Network activity","ip-dst","205.185.124.100","",1,1619845029,"","","","",""
"1ae904d2-124b-402f-bc51-4f752eaad375",54580,"External analysis","link","https://www.virustotal.com/gui/file/dab9fc3d320829a5d11046968e5ab9e238a9f92b7b9ce64f42750cf932208034/detection","",0,1619845030,"permalink","","4a340d66-a913-4e66-a91d-1b9afadb9b5a","virustotal-report","misc"
"127ff9b1-04ea-4060-a4b9-3b03aba66ea9",54580,"Other","datetime","2021-04-25T17:34:49.000000+0000","",0,1619845030,"last-submission","","4a340d66-a913-4e66-a91d-1b9afadb9b5a","virustotal-report","misc"
"0e8d666c-5d05-4a65-923a-e85521d87e85",54580,"Other","text","19/60","",0,1619845030,"detection-ratio","","4a340d66-a913-4e66-a91d-1b9afadb9b5a","virustotal-report","misc"

