uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f097f0a9-e457-4296-b593-a7e1c6cc6bce",58110,"Payload delivery","filename","sora.m68k","",0,1625908507,"","","","",""
"0d306c4a-30ed-47fd-8f18-c0f2cddae529",58110,"Payload delivery","md5","04cae6badacca4b18cc0c3250462b52d","",1,1625908507,"","","","",""
"3d3c9510-927e-4eeb-8b6d-889bdac6216f",58110,"Payload delivery","sha1","c2846c6aa8e6bbca928d9c6f2470da0f769f5df3","",1,1625908507,"","","","",""
"7d18fd33-dca8-42f1-9244-7535af449371",58110,"Payload delivery","sha256","3c780b3a2a22cacd1123e7ad77d6bb56291538dbf7ec746d61b92060af44ba1d","",1,1625908507,"","","","",""
"d3ab095b-e8c4-4828-8ea0-e6a1e3f8de6e",58110,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1625908507,"","","","",""
"e696249b-5dc1-46b1-8288-89159f1a0d45",58110,"Network activity","url","http://5.181.80.12/bins/sora.m68k","",1,1625908507,"","","","",""
"6d43fc5e-6932-4a10-9abb-d2b5ec8a13e9",58110,"Network activity","ip-dst","5.181.80.12","",1,1625908507,"","","","",""
"4f70dd5d-dcd1-4b75-92f9-72c62c1daed3",58110,"External analysis","link","https://www.virustotal.com/gui/file/3c780b3a2a22cacd1123e7ad77d6bb56291538dbf7ec746d61b92060af44ba1d/detection","",0,1625908507,"permalink","","be0b88d2-d634-44e8-9920-e0e9809ac39a","virustotal-report","misc"
"5c521275-3bfb-4eb2-b2e5-433dd626377e",58110,"Other","datetime","2021-07-10T07:18:54.000000+0000","",0,1625908507,"last-submission","","be0b88d2-d634-44e8-9920-e0e9809ac39a","virustotal-report","misc"
"16711b2d-fed4-4d9f-82fd-5f48c2a51cd6",58110,"Other","text","29/60","",0,1625908507,"detection-ratio","","be0b88d2-d634-44e8-9920-e0e9809ac39a","virustotal-report","misc"

