uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00f1c64c-c692-4b37-b1f3-a73c9a1aeccf",34256,"Payload delivery","filename","mpsl","",0,1601646396,"","","","",""
"b590f4fd-b0f3-4da0-8184-28c2b0780b32",34256,"Payload delivery","md5","b0e91c38984a1b938995d153b8f8a314","",1,1601646396,"","","","",""
"e6b407e0-59f7-4895-94c5-0f0f482cb628",34256,"Payload delivery","sha1","7da3b4f89302a00d418484e12f99604d4e5a659b","",1,1601646396,"","","","",""
"adffda73-ea00-427d-94f1-c71bd87bf404",34256,"Payload delivery","sha256","18581dcad24ac2ab4d3043ba60e7aeca299e41da797ce462aea0cc677d9a1996","",1,1601646396,"","","","",""
"f711fea5-776a-4ea7-82c9-b257903c12f3",34256,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1601646396,"","","","",""
"0be80ca9-0f84-42d3-bf1c-ff6df733e881",34256,"Network activity","url","http://37.49.230.250/bins/mpsl","",1,1601646396,"","","","",""
"3026b4c9-24a7-4d43-beec-721723c46879",34256,"Network activity","ip-dst","37.49.230.250","",1,1601646396,"","","","",""
"b8771215-22b2-4358-a5bc-8d9967d93dcb",34256,"External analysis","link","https://www.virustotal.com/gui/file/18581dcad24ac2ab4d3043ba60e7aeca299e41da797ce462aea0cc677d9a1996/detection","",0,1601646396,"permalink","","86cd7a64-8e16-4131-a4a8-73e83ad796c8","virustotal-report","misc"
"58e08c52-c12a-4c64-9f94-c0a68d9ce056",34256,"Other","datetime","2020-09-28T19:55:41.000000+0000","",0,1601646396,"last-submission","","86cd7a64-8e16-4131-a4a8-73e83ad796c8","virustotal-report","misc"
"5b5a5ce6-60ca-43ef-87a1-b6c9859973fd",34256,"Other","text","22/61","",0,1601646396,"detection-ratio","","86cd7a64-8e16-4131-a4a8-73e83ad796c8","virustotal-report","misc"

