uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ac8dbb5-554b-4caa-959f-4c16cb615830",10943,"Payload delivery","filename","xmogum.arm6","",0,1650444183,"","","","",""
"1917984d-eba8-48c0-a780-b4dc9d1edef2",10943,"Payload delivery","md5","baa290bdb038158cc24e9a28fdcd6da5","",1,1650444183,"","","","",""
"1056098f-c5e2-4927-8822-b05565e75ff7",10943,"Payload delivery","sha1","555fbba78a5461306ac68b65759e3ef878e871ca","",1,1650444183,"","","","",""
"5b26d544-dfc2-4d13-8493-7e3f9a803283",10943,"Payload delivery","sha256","746d259197a55a6ff4bd6b810befa37f0f44a42f0b8ce79037bc6fffd368bda7","",1,1650444183,"","","","",""
"6a02e42d-47a4-41d6-bcd2-ea10d1437337",10943,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1650444183,"","","","",""
"783429f1-d1c5-44a4-ac7f-571183f31d00",10943,"Network activity","url","http://2.56.57.238/xmogu/xmogum.arm6","",1,1650444183,"","","","",""
"c28a0922-6b63-4946-91ff-078d47eafccf",10943,"Network activity","ip-dst","2.56.57.238","",1,1650444183,"","","","",""
"59bd4906-dc9b-4c68-92b1-7470bcaf6ab3",10943,"External analysis","link","https://www.virustotal.com/gui/file/746d259197a55a6ff4bd6b810befa37f0f44a42f0b8ce79037bc6fffd368bda7/detection","",0,1650444183,"permalink","","07652ee1-fa1d-4297-a4fe-fbc8fbaec850","virustotal-report","misc"
"830a80bf-705c-45b8-86f0-8e6b2960a17e",10943,"Other","datetime","2022-04-15T23:54:37.000000+0000","",0,1650444183,"last-submission","","07652ee1-fa1d-4297-a4fe-fbc8fbaec850","virustotal-report","misc"
"a303c656-9cf9-4739-b61c-ed07d48b9ad3",10943,"Other","text","23/61","",0,1650444183,"detection-ratio","","07652ee1-fa1d-4297-a4fe-fbc8fbaec850","virustotal-report","misc"

