uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1f01630-5cc4-4673-882d-61ee0c7b45a7",23962,"Payload delivery","filename","pandora.x86","",0,1596275895,"","","","",""
"9557fb01-de38-4d9d-b83d-28bb20bb4091",23962,"Payload delivery","md5","37c64f548d900cdd8d6e776768daba3c","",1,1596275895,"","","","",""
"cfb0fb73-3d63-4b41-825c-e901a8b220a3",23962,"Payload delivery","sha1","ef2fb592e5627a0044ddf70f4160e7fe79e17bca","",1,1596275895,"","","","",""
"71f74641-708b-4172-a01c-d264494ec6eb",23962,"Payload delivery","sha256","2d24985976a85dd793d69eb71e10d3ec82b96432cb0f54b3993c948568e86a08","",1,1596275895,"","","","",""
"dee2a874-e183-4a9b-a929-9489910e56a8",23962,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1596275895,"","","","",""
"1ebeab14-1487-4b04-a4c0-9dbd03560087",23962,"Network activity","url","http://104.140.114.103/Pandoras_Box/pandora.x86","",1,1596275895,"","","","",""
"df29c13e-4b93-4ff7-8546-e53c9acd1b6e",23962,"Network activity","ip-dst","104.140.114.103","",1,1596275895,"","","","",""
"28b7ce4b-25e2-4948-ae2a-534c190c8500",23962,"External analysis","link","https://www.virustotal.com/gui/file/2d24985976a85dd793d69eb71e10d3ec82b96432cb0f54b3993c948568e86a08/detection","",0,1596275896,"permalink","","e4ed30b7-6b06-4001-adae-ca0c751c5d5e","virustotal-report","misc"
"417db963-ae17-4941-935f-16a5da7fad43",23962,"Other","datetime","2020-07-31T08:19:56.000000+0000","",0,1596275896,"last-submission","","e4ed30b7-6b06-4001-adae-ca0c751c5d5e","virustotal-report","misc"
"e31b378a-6b40-4f65-aa62-7285b2301bb4",23962,"Other","text","31/61","",0,1596275896,"detection-ratio","","e4ed30b7-6b06-4001-adae-ca0c751c5d5e","virustotal-report","misc"

