uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac08a047-451d-4e25-9dab-3e6cdd50918c",47389,"Payload delivery","filename","sora.arm","",0,1613017816,"","","","",""
"ae077813-1786-48a7-96b7-c9053ed50c14",47389,"Payload delivery","md5","0c30b5c7af1501e82f6ba056cb53bed7","",1,1613017816,"","","","",""
"5ea67b36-fc9a-4ebe-97b7-c0074aaf0a7a",47389,"Payload delivery","sha1","4bc78225f61c2357639166d569339eeddaa0f76c","",1,1613017816,"","","","",""
"b25760b9-71ba-4a96-b6db-54ddbaab7e8c",47389,"Payload delivery","sha256","10a81cfa5f37312d3b0355e5baa83ddec848563e72806ee251925c76e75d727d","",1,1613017816,"","","","",""
"8f08be45-67f8-4dd9-bb53-9392ee2af5b5",47389,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1613017816,"","","","",""
"5e869afd-bdba-48d4-b8e9-31e981aaa0a0",47389,"Network activity","url","http://45.95.169.227/bins/sora.arm","",1,1613017816,"","","","",""
"5be25814-92f6-404d-b0f0-f61a9c14e444",47389,"Network activity","ip-dst","45.95.169.227","",1,1613017816,"","","","",""
"5c783268-ef90-4b5d-9db9-15aa26ed73f4",47389,"External analysis","link","https://www.virustotal.com/gui/file/10a81cfa5f37312d3b0355e5baa83ddec848563e72806ee251925c76e75d727d/detection","",0,1613017860,"permalink","","b2b0d032-0952-4c32-827c-15acea472877","virustotal-report","misc"
"5d3cabaf-a6ff-4eee-8ecc-9c0afe51fc8f",47389,"Other","datetime","2021-02-11T03:46:55.000000+0000","",0,1613017860,"last-submission","","b2b0d032-0952-4c32-827c-15acea472877","virustotal-report","misc"
"20df4d66-148f-492b-9f01-5a6a7e4e871e",47389,"Other","text","27/62","",0,1613017860,"detection-ratio","","b2b0d032-0952-4c32-827c-15acea472877","virustotal-report","misc"

