uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5958dc9b-36f9-4468-bde9-a2a69895aa8d",52651,"Payload delivery","filename","keksec.mips","",0,1617689719,"","","","",""
"a43d08ac-5a59-4aab-a076-e6309dc55008",52651,"Payload delivery","md5","1a88f7408acf4efe5d049ba587671f2f","",1,1617689719,"","","","",""
"1091e548-0cf1-4ba2-af24-64d9ebc5892e",52651,"Payload delivery","sha1","831192632fb8721236a478cfe5242dbc8f7c4300","",1,1617689719,"","","","",""
"185b13d7-d776-4a48-9785-9d0953930e32",52651,"Payload delivery","sha256","29d75f66a5646d58d5883d7870ef55a196e7dcba199ac726b40a69e6f1d2b4e2","",1,1617689719,"","","","",""
"819fb49d-0249-401d-a52a-15e851cf4124",52651,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617689719,"","","","",""
"567fe3ba-7573-423a-b50a-138ef47ffe36",52651,"Network activity","url","http://143.198.120.58/keksec.mips","",1,1617689719,"","","","",""
"40537b2f-4113-430d-8ebe-ed431ff3d469",52651,"Network activity","ip-dst","143.198.120.58","",1,1617689719,"","","","",""
"8b53ea34-e148-4109-ab61-e77fb14686ae",52651,"External analysis","link","https://www.virustotal.com/gui/file/29d75f66a5646d58d5883d7870ef55a196e7dcba199ac726b40a69e6f1d2b4e2/detection","",0,1617689719,"permalink","","8b739a67-d0a9-4f8b-9f7a-2da2249fa1b7","virustotal-report","misc"
"1fe2740e-e301-4898-a353-42cff2c375a3",52651,"Other","datetime","2021-04-06T05:06:39.000000+0000","",0,1617689719,"last-submission","","8b739a67-d0a9-4f8b-9f7a-2da2249fa1b7","virustotal-report","misc"
"8074fb27-6fa1-4e2a-8ed0-ac9f14fa7ea4",52651,"Other","text","24/61","",0,1617689719,"detection-ratio","","8b739a67-d0a9-4f8b-9f7a-2da2249fa1b7","virustotal-report","misc"

