uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d33e9420-4d80-4f3d-b6e4-7097e491c67c",10743,"Payload delivery","filename","cutchapter.exe","",0,1697366861,"","","","",""
"17322b2e-3e24-4aa6-888f-d1fbc4508cb0",10743,"Payload delivery","md5","91d4c8d4226ac2c7a32089f8a9a783e9","",1,1697366861,"","","","",""
"b4f65672-09dc-4f24-9fad-3abc6e5978cf",10743,"Payload delivery","sha1","a26be2743f5854fabe492b40fa0674ee60c7e151","",1,1697366861,"","","","",""
"a7c1a8eb-d64d-414f-8107-56837743a6c8",10743,"Payload delivery","sha256","75d7d46ed7d193c249f6f1d7e309b6986f1303e772599d90d65467b4a7d5f80a","",1,1697366861,"","","","",""
"a0e0f7ed-5455-4c7d-bf18-8bd636f9086b",10743,"Payload delivery","mime-type","application/x-dosexec","",0,1697366861,"","","","",""
"a1e116ec-6baf-4cff-a015-fae8a80b884a",10743,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1697366861,"","","","",""
"8c7786d9-e132-4d05-b8c4-3a2cd5aa891b",10743,"Network activity","url","https://alwassataimmo.com/12/cutchapter.exe","",1,1697366861,"","","","",""
"51e06533-e120-471d-9fab-710afb04dea4",10743,"Network activity","domain","alwassataimmo.com","",1,1697366861,"","","","",""
"66c7afe2-0528-4833-b834-22108daf2510",10743,"Other","text",".text","",0,1697366861,"name","","b648389f-9ef5-46c8-8c9d-146df3c24cac","pe-section","file"
"776e2394-1b49-4f34-b2e3-00592f847fb8",10743,"Payload delivery","md5","60800deac1fde21b98089f2241ee6168","",1,1697366861,"md5","","b648389f-9ef5-46c8-8c9d-146df3c24cac","pe-section","file"
"543ee481-fe3b-4e70-ae98-6d747eb309d7",10743,"Payload delivery","sha1","06e63be17d4a58c8b55b36c7342e541d00d61a93","",1,1697366861,"sha1","","b648389f-9ef5-46c8-8c9d-146df3c24cac","pe-section","file"
"c8194a76-18f7-48b5-92fd-fb546875be7d",10743,"Payload delivery","sha256","7576ef50474bb26481c3493e0a630b944feb21231eacea2318712911f9feb056","",1,1697366861,"sha256","","b648389f-9ef5-46c8-8c9d-146df3c24cac","pe-section","file"
"1c308c1a-2017-4c09-b037-bdffde5ae5a9",10743,"Other","size-in-bytes",31744,"",0,1697366861,"size-in-bytes","","b648389f-9ef5-46c8-8c9d-146df3c24cac","pe-section","file"
"6e9da0fb-251e-4250-8de3-d8bd71c9f0b3",10743,"Other","float",6.09626,"",0,1697366861,"entropy","","b648389f-9ef5-46c8-8c9d-146df3c24cac","pe-section","file"
"faf243b7-7405-4ef0-8636-dd08012ad7c0",10743,"Other","text",".rdata","",0,1697366861,"name","","f0325137-c02b-4326-9382-38c0ed7ef814","pe-section","file"
"2e2f22c1-8277-42a8-b708-7f69bcae6ee8",10743,"Payload delivery","md5","59d15cdf89780817c3d48dd588a6a129","",1,1697366861,"md5","","f0325137-c02b-4326-9382-38c0ed7ef814","pe-section","file"
"dfa28096-5e4e-4433-beac-7d5971e010e5",10743,"Payload delivery","sha1","3b5f897036bf0d72ebd732362c8f60d2e1f1a5cf","",1,1697366861,"sha1","","f0325137-c02b-4326-9382-38c0ed7ef814","pe-section","file"
"78903f8e-7f21-4e62-920d-943366faaebf",10743,"Payload delivery","sha256","c7d4b98f92719ae90c3c37301242982e9f347e1d63c6f755cd1ac151b0be3873","",1,1697366861,"sha256","","f0325137-c02b-4326-9382-38c0ed7ef814","pe-section","file"
"109b58a3-e6cb-4714-8f5e-3197ed159992",10743,"Other","size-in-bytes",9216,"",0,1697366861,"size-in-bytes","","f0325137-c02b-4326-9382-38c0ed7ef814","pe-section","file"
