uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee23acf-e394-489a-976b-0fa9c0a80102",12058,"Payload delivery","filename","smtpd.mips","",0,1591884495,"","","","",""
"5ee23acf-bb10-4ac9-92ab-0fa9c0a80102",12058,"Payload delivery","md5","f7a3623c8b90800bccbf9bba1a88cd3a","",1,1591884495,"","","","",""
"5ee23ad0-2e88-45ba-8b0f-0fa9c0a80102",12058,"Payload delivery","sha1","fa9c63a5a0b8269540a55c01d37d2f0633efd405","",1,1591884496,"","","","",""
"5ee23ad0-6464-48bd-badb-0fa9c0a80102",12058,"Payload delivery","sha256","50de43090263b555f7a1696ea62c86081788ee0e7494247d6d174c0f9dd4eda6","",1,1591884496,"","","","",""
"5ee23ad0-fb78-40e9-b3ec-0fa9c0a80102",12058,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1591884496,"","","","",""
"5ee23ad0-7b54-4a77-a6cd-0fa9c0a80102",12058,"Network activity","url","http://45.95.168.103/all/ntpdd.mips","",1,1591884496,"","","","",""
"5ee23ad0-916c-440e-afe2-0fa9c0a80102",12058,"Network activity","ip-dst","45.95.168.103","",1,1591884496,"","","","",""
"a1b17e04-cf35-4d28-960c-b3e14e7316e2",12058,"External analysis","link","https://www.virustotal.com/gui/file/50de43090263b555f7a1696ea62c86081788ee0e7494247d6d174c0f9dd4eda6/detection","",0,1591884504,"permalink","","ecaacfb3-9fde-44eb-9015-5ee5b742f0f0","virustotal-report","misc"
"36c5849d-1b70-44d5-a57a-a2599cd9b433",12058,"Other","datetime","2020-05-03T23:41:42.000000+0000","",0,1591884504,"last-submission","","ecaacfb3-9fde-44eb-9015-5ee5b742f0f0","virustotal-report","misc"
"80d6d601-af2f-4135-85f7-b9ce3596ea5d",12058,"Other","text","27/60","",0,1591884504,"detection-ratio","","ecaacfb3-9fde-44eb-9015-5ee5b742f0f0","virustotal-report","misc"

